id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1905,Gaia DR2 2763474184080992768,353.729408192977,11.4076092621148,1.49310625218763,16.9893199510327,-6.84872882264448,1.581531866638,2.7200773,-9.88368782854928,FALSE
1906,Gaia DR2 2763436697606556160,354.596254259259,11.3957558246829,2.38130927966801,3.04831530248144,-9.84445431799895,1.6186694377123,1.2285519,4.9363407533057,FALSE
1907,Gaia DR2 276399600978483328,62.2695814004015,55.6685660757473,1.48008055467547,-7.73893236869948,-0.0219683011404704,1.49402890071931,1.614707,-25.1918259704042,FALSE
1908,Gaia DR2 276353627648290176,62.0671685786932,55.1592249845134,0.590881278450875,2.43095775345908,-4.46211834923961,1.31624044257972,17.81952,-34.4663798945199,FALSE
1909,Gaia DR2 276400249515067136,62.5062736524831,55.5600191013721,0.722734818283434,-0.440508444748811,-2.7771199618653,1.3171127609359,14.54733,-46.7816458348418,FALSE
1910,Gaia DR2 276399326100577920,62.2825807010368,55.6512674234756,1.43589015957228,-4.05219368677875,-9.71138548114376,1.45105000212905,6.2403684,-5.36033027810591,FALSE
1911,Gaia DR2 276368642853824640,61.9436113877155,55.3499524146922,0.42706845993123,1.92990875411265,0.419190702493362,1.34181562863846,21.028042,-28.1720191638394,FALSE
1912,Gaia DR2 276399600978482048,62.2676262540768,55.6754245469782,0.625430340016349,0.297756813241786,-0.192153470628586,1.37636875643361,35.093662,-16.1834321514978,FALSE
1913,Gaia DR2 276404961097809152,62.4414387406147,55.6935255521583,0.739830973380378,3.10233170146223,-1.07010623681936,1.39736629727609,28.383572,5.05387112172259,FALSE
1914,Gaia DR2 276374690168561024,62.1722970660241,55.1954142303181,0.900461180599346,2.74969226693441,-3.63196790359926,1.35699657737091,29.887854,-42.0687325064927,FALSE
1915,Gaia DR2 276393862902459264,62.3289927614336,55.4745473943322,0.643911588179444,1.80684902749536,-4.15707832087805,1.30006812977346,9.138185,-56.1677811527221,FALSE
1916,Gaia DR2 276407022682027008,62.6518176076314,55.7870370953612,2.06006256613799,7.88530161580712,-12.8798965488604,1.57940084694824,1.739211,-52.5454866131391,FALSE
1917,Gaia DR2 276378847696912256,62.1292575528105,55.2880122745338,0.410659925945114,2.07034108655248,-1.94663699224622,1.28138383957873,25.804998,-17.0336282320064,FALSE
1918,Gaia DR2 276386441198975104,62.4939554388364,55.4059049292015,3.2009375635668,6.56883926785809,-2.66879798815569,1.48005464720922,0.9316918,4.97200407966175,FALSE
1919,Gaia DR2 276428909834026240,63.9238004371017,54.7158990133122,3.63988620704783,3.81544600150357,17.2524352162223,1.47431799309205,9.051565,-36.2268398600935,FALSE
1920,Gaia DR2 276407984754703232,62.5727444039915,55.8091847638459,1.65798988204185,-0.345764447793568,-9.65033022562639,1.53339318412591,1.2351122,-0.310713206418864,FALSE
1921,Gaia DR2 276383348822518400,62.5660196063819,55.3879960241561,0.35080585975602,-2.54125136820136,0.992164516676741,1.2763778649956,66.50151,-30.7911859081347,FALSE
1922,Gaia DR2 276395099853009664,62.3208111778417,55.5446020423318,1.56734022374023,7.80478280591385,-11.331305400841,1.44126368298113,2.8377347,-2.74966089202356,FALSE
1923,Gaia DR2 276416776548097280,63.9248825521475,54.6629215668288,3.28375515276798,-4.48988073984288,-26.8184078844321,1.53139505762741,1.2132578,0.478789214929091,FALSE
1924,Gaia DR2 276406919602823936,62.6373104745672,55.7584919036279,6.72464926970474,59.4589122160899,-56.8771572499194,1.57075381671703,0.5883222,-4.55050970611169,FALSE
1925,Gaia DR2 276381630835605504,62.4248910872675,55.426511284985,0.533075559510456,2.20800118962807,-1.13384961818203,1.31396723366007,15.621603,-34.4269135722794,FALSE
1926,Gaia DR2 276374587089356416,62.244084807811,55.2124795879029,1.07189845803441,0.593009758203241,-5.22679536791691,1.32831622311122,9.280317,-21.3182418266508,FALSE
1927,Gaia DR2 276367508982563328,62.0171021073808,55.3067360936588,0.290660151975353,-0.326144142906309,0.772184258658184,1.32585788963391,61.23938,-44.0518218762605,FALSE
1928,Gaia DR2 276401525123985408,62.520142528015,55.6446127902446,0.497990674762059,-0.726154315412466,-0.182088220932298,1.33470509978257,129.57767,-33.9449433388154,FALSE
1929,Gaia DR2 276402865153707264,62.6974285553969,55.71070040627,0.300620654588251,0.135345612550734,-2.10072206504761,1.34366883507412,129.56145,13.3582588037825,FALSE
1930,Gaia DR2 276366649989128960,61.9198979272892,55.2207661061091,4.3723531511302,18.4504420385417,-29.118263786873,1.42890757450337,0.6787977,15.4868077938872,FALSE
1931,Gaia DR2 276380222086373248,62.3235498782583,55.3636391296595,1.22120125860514,8.9035091963995,4.38871119515032,1.3698899271208,8.5776615,31.2176765833591,FALSE
1932,Gaia DR2 276411077129895808,63.9823922752499,54.5086189435364,0.657581005676862,-1.27884744586725,-3.69648928847868,1.25112183460801,130.23793,-21.4694771019266,FALSE
1933,Gaia DR2 276402555916071808,62.7321916083304,55.6750464382857,0.560381230280226,5.0543928297444,2.7338889628487,1.3908088988375,11.693095,-33.2330526228508,FALSE
1934,Gaia DR2 276352528136690304,61.8643936618685,55.1061196672047,0.492907289456752,0.409995925010682,-0.079592053017947,1.30029549638598,16.369473,-100.749629873644,FALSE
1935,Gaia DR2 276376442515139712,62.52225405506,55.3194257055878,1.08166588378001,-5.93850044410582,-5.20185624226075,1.33851868177565,7.6800146,-26.4119728869187,FALSE
1936,Gaia DR2 276371391632901888,61.8275093562971,55.3482932044759,2.24769411462848,21.905287993791,-22.8737891048252,1.40880840515322,1.5251086,16.8240455225054,FALSE
1937,Gaia DR2 276366993586404992,61.898569810518,55.2535799989704,3.1199144826337,9.57775904050088,-18.232725253468,1.44607446932927,0.8052873,-15.2224208762774,FALSE
1938,Gaia DR2 276423927671888512,64.2028179168657,54.7624888022317,0.391992324573335,4.53375757902439,-1.94914690973453,1.27682222359651,30.44168,-4.76849088335855,FALSE
1939,Gaia DR2 276351772222448128,61.8627393733505,55.0981052324031,0.481830511693051,1.52921487196783,0.664593528176713,1.27249241987942,30.509212,-45.2503737344063,FALSE
1940,Gaia DR2 276346888838942592,61.9189084860679,54.9407143800597,0.542868274425637,0.229319100431913,-0.00540566798440255,1.31502592530972,17.416063,18.0983928372023,FALSE
1941,Gaia DR2 276420354259088384,64.3368427829745,54.7308642598234,0.358320923216794,-1.03488454160325,-0.345450918656018,1.26894367185872,41.32591,-56.2769491612288,FALSE
1942,Gaia DR2 276394923752703232,62.3504014829898,55.5501668707143,1.72426878516428,-0.692496878913855,-2.98405825548171,1.45460037181223,2.6743689,11.6446221550022,FALSE
1943,Gaia DR2 276396195063023360,62.1319030093509,55.5020839545676,3.51685075533114,30.9138610498991,-3.85282808594494,1.48072002208966,1.9309032,-13.3481103890502,FALSE
1944,Gaia DR2 276366100233218944,61.7985976489131,55.2092395836089,0.614209510961404,1.43361870992398,-1.83054805556885,1.29315928483017,2077.087,-7.14971017743646,FALSE
1945,Gaia DR2 276380664461282048,62.3962715159465,55.3877695364293,0.65866172308727,-1.30779318341078,-4.21578390197721,1.30893094685305,98.26254,-5.8685438845917,FALSE
1946,Gaia DR2 276364382246302080,61.5855542085572,55.2809811486003,0.661656545005293,3.56092760276801,0.906150522384241,1.33691140966933,12.497919,-20.5306145966401,FALSE
1947,Gaia DR2 276351080726549760,62.1218994470765,55.1672908253074,1.38146765704374,1.74828023106879,-1.91658654942417,1.44248660634382,3.957879,-39.937159035248,FALSE
1948,Gaia DR2 276430937058652544,63.5819185804322,54.7104583827086,0.467536607536075,-0.0231164076012974,1.93509270994181,1.30900172550961,47.31375,-33.9654914638833,FALSE
1949,Gaia DR2 276370287820296064,61.6073666629279,55.2959630494153,1.76353165867337,14.6522580640971,-28.9146400203889,1.37640431748802,16.57886,85.6907478756751,FALSE
1950,Gaia DR2 276370700137155968,61.7638112446842,55.3449045581322,1.1456329684965,-3.80238505062749,-4.27058468909634,1.40660030321259,12.572284,-0.108870652299141,FALSE
1951,Gaia DR2 276371834008521344,61.9806384537593,55.3964924327563,5.4205439465078,62.6589450009204,-5.40564693578017,1.58386662048183,1.7720644,-39.5245001137779,FALSE
1952,Gaia DR2 276358300566892032,61.6313626608386,55.0808997990268,0.597707292423503,4.80578199898345,0.902494553366958,1.3421490555435,21.017572,-13.4373666160235,FALSE
1953,Gaia DR2 276428153919833216,63.6797284269376,54.6988676361493,1.56253295445449,0.978343896136544,-11.2464606050105,1.44987385072265,1.9315854,15.8131743810327,FALSE
1954,Gaia DR2 276380119007169408,62.3190348308515,55.3360439526527,2.8228723542405,-2.08707422909331,-23.4148769027271,1.41133856766286,0.82152414,71.8781683193234,FALSE
1955,Gaia DR2 276417188864956672,63.9465369357625,54.7219665635563,1.16860064134998,6.57994002603911,-10.4784053755319,1.38752156530301,91.00544,4.47184134405685,FALSE
1956,Gaia DR2 276357235420777216,61.4164843818921,55.038341460166,1.43550625237708,-5.44566230983827,2.92411879826207,1.24958474528366,5.471639,-39.1983371405704,FALSE
1957,Gaia DR2 276345140792974464,61.6964658227626,54.9875163443671,0.631499051996414,4.5698225766032,-5.27039543714466,1.26258670397509,12.694002,-1.0028147243429,FALSE
1958,Gaia DR2 276385337388082688,62.704369819427,55.46000589229,0.966301081804635,0.766815672420804,-7.03550280930083,1.37537897370775,19.115337,-5.0336779956812,FALSE
1959,Gaia DR2 276400528691620352,62.480385885889,55.5825138631402,0.801698907056972,0.865861289164969,0.485337252024828,1.34212924568431,15.916441,-19.1339235353996,FALSE
1960,Gaia DR2 276364004289187712,61.5684064930077,55.2392464369328,0.731487804810944,3.45388815437818,-0.548000407312526,1.37724779348507,40.55633,-11.7123506917805,FALSE
1961,Gaia DR2 276425473860080896,64.2438599928217,54.8273459220992,0.800496570956762,2.53321051821238,-6.3209214602783,1.33952427664155,17.460274,-43.09203846839,FALSE
1962,Gaia DR2 276384413974337408,62.8012362970058,55.4418363431749,2.0683677720192,9.40366518556994,6.5332183809561,1.43678867276165,1.2970967,32.7133093865347,FALSE
1963,Gaia DR2 276404995457539200,62.4699858868739,55.6969770613425,2.43905544129531,9.57624317346752,-11.8722990417698,1.52007647771455,0.90218496,13.8689089620939,FALSE
1964,Gaia DR2 276353520268974592,61.9952126218642,55.1346028761115,2.34479173360533,7.90048127301859,-13.8024651563351,1.43943079181749,1.9699448,-3.57658733177763,FALSE
1965,Gaia DR2 276404995457548160,62.453682239848,55.687546909335,0.692800545875063,4.30245059071175,-5.61205056824044,1.28073403197243,466.27048,1.38492951000548,FALSE
1966,Gaia DR2 276368402335654528,61.9924608826671,55.3390053803875,3.46204445281941,25.833649023351,-41.2500283293805,1.50241613024924,1.09448,0.622859265943436,FALSE
1967,Gaia DR2 2763597432462656896,355.318017972066,11.2698723199432,1.1021594528757,-2.01095761955304,0.670456076374852,1.51397370800274,38.026176,-12.5432190734782,FALSE
1968,Gaia DR2 2763573896042023552,356.282243950812,11.5259170562458,1.74477024763022,10.0162168504556,2.86331258241696,1.53528211338698,5.6117926,-24.691723492824,FALSE
1969,Gaia DR2 2763627943910434560,355.832940712575,11.5192367180208,2.52573513120672,-1.77238761857166,-5.27262437693324,1.5869279952646,4.4370666,5.15603333651241,FALSE
1970,Gaia DR2 2763631036286885888,355.862901708805,11.601971528989,2.18500611560203,-14.8461197716242,-14.8865867985525,1.45779835982495,141.75717,-41.7866391408898,FALSE
1971,Gaia DR2 2763569704153948544,356.217144434454,11.3545648806797,6.39602347159009,10.0349506648085,-10.0368252651203,1.64936770356082,2.6383665,-2.45197999188625,FALSE
1972,Gaia DR2 2763609252212712192,355.608324295995,11.5517583012095,9.78633655068063,-21.5295569699612,-6.66548037275496,1.46345018002839,0.46923116,-0.752175838846984,FALSE
1973,Gaia DR2 2763608427578992512,355.582315238307,11.5035201405637,0.461041739516767,-4.58877815683238,-5.44229552620562,1.53186122176996,31.677431,6.13575042085801,FALSE
1974,Gaia DR2 2763557094128452992,356.183098051225,11.1646255407475,5.08557639205575,-18.5905784167667,0.0252293370702676,1.6281369508245,0.9981025,4.94277844768132,FALSE
1975,Gaia DR2 2763555719740344192,355.721361704861,11.3347756152794,3.1631803813157,53.5574581445013,31.9463795277062,1.60755498080159,2.3327515,-8.07312381911503,FALSE
1976,Gaia DR2 2763571731378518272,356.201468475058,11.4662873094572,0.43877032318243,1.01802360620166,1.72520054707042,1.48500713795095,158.30322,20.1135205393138,FALSE
1977,Gaia DR2 2763791118307391104,356.179484927481,12.3447597784435,4.51148556496676,-4.39330644437376,4.24211947788687,1.56520574864378,0.4305194,12.9739707798578,FALSE
1978,Gaia DR2 2763852690959195136,355.474162125713,12.0428028764991,1.34874304129077,3.65625832569317,-2.93639338044204,1.59535825586421,4.1535454,27.2468464312771,FALSE
1979,Gaia DR2 2763573930401773696,356.292042678533,11.536053429278,0.52596810821111,11.0831313314025,-2.85013905698768,1.52557769525166,29.26598,3.03508413881143,FALSE
1980,Gaia DR2 2763553383278136832,355.676389625679,11.260343813555,0.65050592799331,-8.17873011665021,-8.36345739335663,1.5099446489879,11.485308,-43.1691907802473,FALSE
1981,Gaia DR2 2763689447841590528,356.536938398867,11.8153046085113,7.34812433806345,43.1884980321574,-13.4077780743293,1.53564068524244,0.33170488,-8.9609384230074,FALSE
1982,Gaia DR2 2763689516561067008,356.532964545561,11.8267322831627,6.6744778448931,-6.64380657762358,9.49243902866074,1.58740368580591,0.605825,4.94191663973235,FALSE
1983,Gaia DR2 2763661543437731968,355.794029635125,11.9599262419196,1.86846339679026,-2.34776472163276,-1.01218219912445,1.61498744436036,1.925205,-21.4079250202028,FALSE
1984,Gaia DR2 2763946012008036864,355.836566952074,12.1298043652893,2.08171034792344,-21.1804979137492,1.52772820902175,1.62718918396115,2.5657725,-0.403993310998963,FALSE
1985,Gaia DR2 2763841111727371520,355.531804276257,11.8822895065862,9.94685262099803,119.871666880535,-9.54412313341987,1.55730693798747,0.4146596,-37.9780778188305,FALSE
1986,Gaia DR2 2763841489684492928,355.481308105228,11.8777052997844,1.61852853633477,18.675150353144,-0.719591643324419,1.5135452162282,5.983774,1.9948464175167,FALSE
1987,Gaia DR2 2763841524044231424,355.495361813001,11.8829249293214,1.39117979805775,15.4135438262091,-16.6129840291953,1.57684947068956,2.3176484,-76.7332115855733,FALSE
1988,Gaia DR2 2763925258726612992,355.206766455864,12.4113314675901,1.61811032650155,-1.46303159093913,-5.89459751558089,1.62889518695302,6.3055067,-14.6242422745491,FALSE
1989,Gaia DR2 2763956800965880448,355.864064560656,12.2704871892872,1.72852389890654,-2.71711336325283,0.695932391387643,1.60712910428229,2.424708,12.8577410316843,FALSE
1990,Gaia DR2 2763954258345241600,355.926761953247,12.2830802356667,2.76869086568156,1.81935355845076,14.5877303126419,1.60439340493411,2.324841,-38.6691154507345,FALSE
1991,Gaia DR2 2763648422314523136,355.702178471231,11.7479400379751,2.05802732191306,14.1825613152814,7.75001056155863,1.60783606613103,1.6134316,-11.3654136456791,FALSE
1992,Gaia DR2 2763789469039961472,356.38657741501,12.3776433839036,18.3913176154102,59.130630781536,66.5707308134935,1.5971037228088,0.51653737,11.8230111848483,FALSE
1993,Gaia DR2 2763672607273326080,356.655984808712,11.6720136038739,3.61077227521341,-27.4899928216656,-8.53903662878519,1.56830832563484,0.4519758,7.71718311866757,FALSE
1994,Gaia DR2 2763773904078485248,356.419787056237,12.2215347036867,1.46451478459874,5.50207340250911,10.0347132390313,1.61449116097008,3.0996957,-12.2723527800942,FALSE
1995,Gaia DR2 2763765382863323520,356.044750768793,12.2502919567986,1.50093969073381,11.3312650275018,-3.6464188397171,1.59590716937936,9.236007,-1.598366440389,FALSE
1996,Gaia DR2 2763696147990566528,356.441641639832,11.9152546067577,4.50500311635985,37.5467525488996,-7.0209271763192,1.57222842658694,0.454479,-11.1162809485237,FALSE
1997,Gaia DR2 2763858875712078080,355.303375870406,11.9991820804046,4.39572640107375,25.908384212758,-4.74272742740771,1.48690200005236,0.79454374,-15.4189890571266,FALSE
1998,Gaia DR2 2763651789568849792,355.686342802858,11.7915865895783,1.28919929901823,2.44249619640698,-7.26520404159281,1.50068174891853,24.304247,17.4559222666566,FALSE
1999,Gaia DR2 2763582039299977472,355.941333011764,11.497847584632,3.13889724080246,5.14882539658041,-20.2687582927491,1.57585709207452,0.68327796,3.4492306673245,FALSE
2000,Gaia DR2 2763742945954181888,356.297156007822,11.968249301361,2.06695507008493,3.90097690027128,-8.47396214367066,1.60769880463327,4.951117,-16.2718957380353,FALSE
2001,Gaia DR2 2763902615658931968,354.848899809246,12.1799965303737,2.47921955226106,27.94940619859,17.28899428253,1.57287580034209,1.740178,-71.2266587137493,FALSE
2002,Gaia DR2 2763768097282705024,356.468853074628,12.080253112408,1.90429219255513,2.39858331474617,-21.3308697657413,1.61295872450605,2.019816,-35.3379206662849,FALSE
2003,Gaia DR2 2763768543959303552,356.50163669219,12.1071470858236,2.2207128835025,6.21334353467573,-1.21302288586861,1.60696460428591,2.5577185,-15.9359269941847,FALSE
2004,Gaia DR2 2763830494568116096,355.04716514363,11.8029069520841,3.03814842466508,14.6366088548922,0.492397520312377,1.59818066264837,3.474309,-16.1896481724589,FALSE
2005,Gaia DR2 2763902409500502272,354.853292263051,12.1683822462619,1.68659157004237,20.0461013067575,15.0824335644633,1.59412042670312,3.7656245,9.55288667397806,FALSE
2006,Gaia DR2 2763605296546132096,355.520438762779,11.384859038652,2.19204641185735,9.43474341125299,-25.2487622645105,1.57315755147736,2.3523436,-71.9954954435468,FALSE
2007,Gaia DR2 2763778508282311168,356.665355221658,12.3075864428118,1.27521838646205,3.29283777643121,-10.0367344367039,1.52459101430063,41.560734,-29.5423952932232,FALSE
