id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2638,Gaia DR2 2621119859580719616,337.39672650754,-9.22361639438206,3.64360628416142,14.6359202153512,-9.51551307724228,1.60898616495724,0.8350337,-12.589430357074,FALSE
2639,Gaia DR2 2621336398946866688,337.922385064855,-8.21225270361671,1.45301155865341,1.10658696058638,-4.62769319836627,1.63717526584819,2.305686,-1.13190741911617,FALSE
2640,Gaia DR2 2621203461119050880,337.657683930473,-8.83501656400936,3.22446661254609,28.3749240251702,-0.00711828757713459,1.56998994662367,10.565667,-6.83838456666717,FALSE
2641,Gaia DR2 2621091688890449536,331.742276758699,-4.95667948802063,0.851934220508032,12.6985073469665,0.622825343048705,1.47934674841037,50.134098,-105.264295168915,FALSE
2642,Gaia DR2 2621377317100353664,336.825538412803,-8.91440630228158,0.482617956554071,0.730512217658766,-4.36443350172739,1.50990563188841,35.84846,82.2917812284064,FALSE
2643,Gaia DR2 2621292418481672832,338.450609634297,-8.36922343688061,8.74407433695482,-20.1257579294059,-25.6290854587405,1.59128632740498,1.035129,8.27503584505174,FALSE
2644,Gaia DR2 2621085160540162432,331.647027190902,-5.01903767394374,2.15611767610786,19.3071633802268,-16.8336227619596,1.56319191331133,2.1764402,39.239281266862,FALSE
2645,Gaia DR2 2621358973294955392,338.029500285341,-8.2025832299148,1.39328872814125,25.3564342895652,-5.2904497178494,1.51724632231439,4.1190906,-50.5301601506792,FALSE
2646,Gaia DR2 2621082995876646528,331.569012236979,-5.08913732975187,11.8248697071266,19.817679289931,6.72335085507073,1.48719344715237,0.1365192,-15.8778249256728,FALSE
2647,Gaia DR2 2621082995876646400,331.5689885395,-5.09000974246667,11.8299693455373,20.7575831547606,8.36373167777081,1.53936569253476,0.25998494,-16.7663423350035,FALSE
2648,Gaia DR2 2621381543348172288,336.76760083095,-8.84921310042678,2.52154747549305,12.0648755873715,17.4897197979745,1.61138650266027,0.8843927,2.11396678304522,FALSE
2649,Gaia DR2 2621215418308015744,337.603777206048,-8.66323735731728,5.53818658506861,43.4975455941718,56.3077049249337,1.55266544546208,0.41567397,-12.5106116541857,FALSE
2650,Gaia DR2 2621261078104922112,337.968535994342,-8.63334036773424,1.76198506324927,8.05886319254387,-3.44179917429667,1.61687628363547,2.3226547,-0.798176537807901,FALSE
2651,Gaia DR2 2621188823870448256,336.815118376719,-8.98441809766079,1.94215446137662,6.40922108456354,-12.8435390810677,1.60589760557245,1.8232112,-29.83337812391,FALSE
2652,Gaia DR2 2621202086729527936,337.460691651472,-8.89686818333103,1.82708133160254,-23.6415425190425,-28.3232003706171,1.59830888135588,1.5661882,53.9419545140403,FALSE
2653,Gaia DR2 2621260837586752384,338.048933665927,-8.59640328869803,1.76151959493491,20.3076413842422,3.8113688188763,1.52984873559505,7.001867,-18.1658739032031,FALSE
2654,Gaia DR2 2621260700147799040,338.089058808105,-8.59926324095681,2.5752374594617,16.3656155529625,6.51386874952443,1.5882395066256,1.4723581,8.33494629141322,FALSE
2655,Gaia DR2 2621143778253462528,337.933862682353,-9.01719046107607,1.90826281498681,-13.8559418259604,-22.7028326217353,1.57822265000603,1.3592222,14.2746544066718,FALSE
2656,Gaia DR2 2621233659033962496,337.523354126236,-8.51430509900062,2.19168153452274,-7.32165062310025,-5.54822557583897,1.61649739012731,1.3929379,-4.23456573483599,FALSE
2657,Gaia DR2 2621363852377823232,337.994652429952,-8.10610966131048,1.44769424568821,-8.00737501206416,-7.37690852190686,1.62326910695097,4.9380207,18.207110629262,FALSE
2658,Gaia DR2 2621333444009360384,337.895336224078,-8.29997383622229,1.16974199832419,-10.0211365702575,-1.37753334316306,1.58516523095723,2.5413795,4.55165943303786,FALSE
2659,Gaia DR2 2621214421875600000,337.651963192859,-8.70409012860858,4.37954705446523,34.4397374912447,-1.64444452797351,1.55664045876788,4.541238,-27.1978139306317,FALSE
2660,Gaia DR2 2621108112845040512,337.74956085788,-9.22999113539791,7.67390572074502,112.650298524303,-44.645819611359,1.56924152749807,0.5490975,-66.4602737591023,FALSE
2661,Gaia DR2 2621227581655401856,337.549242626544,-8.61982694421662,0.424140067281519,5.15593682710155,-5.27721230842173,1.43416029836907,157.43399,-38.3734891199463,FALSE
2662,Gaia DR2 2621156594435886336,337.863289534521,-8.96165956901749,6.5643632676893,-63.0234550694086,-70.5299417255338,1.58777925414487,0.62623835,19.9579528067123,FALSE
2663,Gaia DR2 2621153536419204992,337.517365924193,-8.99709659937275,3.3802213026073,-49.5116957103325,-60.5372290024561,1.54820885204314,0.45601362,0.350647634631894,FALSE
2664,Gaia DR2 2621281281631075456,338.675178071002,-8.44715545014619,0.434661819128471,11.6690413994603,-23.7325866072484,1.57731865809773,61.28438,-180.048331145772,FALSE
2665,Gaia DR2 2621167894494957568,337.207861551275,-9.17777642706421,1.88403410048247,3.14465045846636,-3.28391579253719,1.63978544731643,6.398088,0.921452365975078,FALSE
2666,Gaia DR2 2621138585638044288,337.89111429045,-9.02896452310968,1.90541275315356,22.930618085089,-10.0236338382471,1.52417455323608,9.777345,-8.10230841968089,FALSE
2667,Gaia DR2 2621406969554555776,336.863038374927,-8.50739211558514,0.91325157404384,-11.117395370648,-0.210433144960029,1.53159631654199,19.476099,-57.4312226288897,FALSE
2668,Gaia DR2 2621196829689575040,337.123576906725,-8.85010202930379,4.60256784612808,-0.666854912836972,-11.1541420728706,1.61097492664892,0.97338253,10.1338113819281,FALSE
2669,Gaia DR2 2621139410271766016,338.045428045044,-9.08518010818207,1.62644474934525,11.4789691570711,-6.49356329746069,1.61327575194647,3.59698,27.1439767342971,FALSE
2670,Gaia DR2 2621094742611927936,331.867782916586,-4.81186506151128,3.78658375738766,14.7407129250693,6.78384991098413,1.61529452118651,5.3845687,-1.9863950199656,FALSE
2671,Gaia DR2 2621171467907747072,337.045900746135,-9.11568903766129,0.344405410629367,-2.43425895707844,-9.43553381106008,1.5258378443794,48.317345,-47.7750291465644,FALSE
2672,Gaia DR2 2621184322744721152,336.904636584641,-9.07662812850804,5.53848857531956,102.494967428056,-16.2169424980012,1.51040189447722,0.184404,-47.2899295009717,FALSE
2673,Gaia DR2 2621279116967557632,338.507977372044,-8.43496295888498,1.63155213005389,18.6496104643078,-11.1905546605845,1.52907510866729,4.023351,-16.042945233215,FALSE
2674,Gaia DR2 2621158617365245696,337.854697022809,-8.86073275068224,2.37489356157966,10.1219095594229,-15.0636495164035,1.59533164996063,2.805571,18.4238477335884,FALSE
2675,Gaia DR2 2621310732222285696,337.782998296303,-8.56682704954535,1.18033519313793,-1.54881670233495,0.28248490195497,1.62386205013873,5.860453,12.5284928872011,FALSE
2676,Gaia DR2 2621176896746407936,337.454536973492,-9.01745481151908,0.999793251803375,-2.62597110010076,-3.11558794954122,1.32983772698532,923.6235,9.1664855605812,FALSE
2677,Gaia DR2 2621187891862684928,336.930629836556,-9.02523672837261,4.31270863284384,27.5618525588976,0.742717259668369,1.56595427368685,0.4320353,-22.2336164932317,FALSE
2678,Gaia DR2 2621163152850709504,337.845359498347,-8.83195101313494,3.34607968309527,36.7299777746387,-17.4762153032264,1.58959047374752,1.0258452,-45.7707607006043,FALSE
2679,Gaia DR2 2621173838729693056,337.171202675171,-9.01574734830644,1.30610795798474,10.9831194114722,-2.26874480249896,1.55284076388697,5.3256216,-20.4384571228234,FALSE
2680,Gaia DR2 2621086152677336960,331.69929970819,-4.94541395410118,0.371324708323344,0.913035669476016,-5.09269501800133,1.4922320419258,76.86412,-43.4518767455682,FALSE
2681,Gaia DR2 2621296365556212992,338.371103760545,-8.30464473162898,0.583430500560984,0.749901520750934,-10.1231910441497,1.52299386903714,19.981636,-21.4814018245182,FALSE
2682,Gaia DR2 2621271184163347072,338.533469456044,-8.6588297486847,1.0858044701138,12.3518594409555,-0.362188828640931,1.50939267561656,48.670784,-15.90593672872,FALSE
2683,Gaia DR2 2621082373106119168,331.665654640824,-5.09659391870291,1.81836347830614,10.6344296332931,-2.57074202680864,1.51027253372062,32.08982,-45.5099875093453,FALSE
2684,Gaia DR2 2621326778220126976,337.773479992271,-8.39186117637779,4.01146033322364,-2.54829957622435,-5.19879274940035,1.64088532917066,1.39769,3.04958216171216,FALSE
2685,Gaia DR2 2621154391117428224,337.694915633872,-8.97235076762762,0.625695660382563,3.60153828374585,-3.09926306201936,1.51871979944514,12.651964,-88.6749441073609,FALSE
2686,Gaia DR2 2621180989850173952,337.348225907673,-8.94034807069652,2.24648841844315,15.1690337175188,2.08099450761789,1.62708460810435,1.3712579,-8.25226167292531,FALSE
2687,Gaia DR2 2621402438364011520,336.646461430143,-8.58029444988609,1.6453893694611,11.266079368701,2.97866741429759,1.52463192698425,8.781586,-42.6976246818395,FALSE
2688,Gaia DR2 2621180818051482880,337.308620022774,-8.97067192937878,0.27953293383539,3.87381182198706,-2.83476718412103,1.56185525371468,69.309586,-31.2551314605314,FALSE
2689,Gaia DR2 2621199612828385792,337.134064133942,-8.76213682291722,1.4181941038897,36.2806047496479,-7.1699327315681,1.5172103999066,52.927113,-63.5999589958281,FALSE
2690,Gaia DR2 2621142502648217344,338.082830417266,-8.9797305723017,6.14741467542356,28.6788677749217,-26.4914455275148,1.57035430399433,0.37610263,-12.1981829552556,FALSE
2691,Gaia DR2 2621162263792740736,337.734972296891,-8.83826013581756,0.466556618420158,3.83095207090611,-4.55139919344717,1.41068329905271,535.9642,13.2552953392747,FALSE
2692,Gaia DR2 2621334887118365440,337.951032869119,-8.26510916147944,1.3761737450011,15.5934782387087,-2.88789346316638,1.60108014885412,3.5698073,-25.141604655688,FALSE
2693,Gaia DR2 2621405908697571328,336.911032173331,-8.5332505495017,2.37581411138971,1.07631974914268,-4.519370300045,1.61115804074247,1.1204066,1.33987766202468,FALSE
2694,Gaia DR2 2621378073014597504,336.749190966045,-8.88534288886029,2.82062327168459,17.5746747106623,-11.4233198712257,1.56049946080748,0.68108296,5.49600752348189,FALSE
2695,Gaia DR2 2621288810709143936,338.364927656102,-8.49225007660742,3.54482697090086,31.7857964964038,3.05929702493108,1.74835335708651,1.9714625,-3.7463059665593,FALSE
2696,Gaia DR2 2621100450623361280,337.460401448956,-9.41387355829462,9.21592055326739,-32.3838498534485,-107.770044357815,1.5370404505291,0.23035322,-32.1262376333176,FALSE
2697,Gaia DR2 2621163500743316480,337.813604046122,-8.80468912686014,3.54057771821424,-9.22711739275352,-10.0501215878829,1.5570346257729,0.9436766,-11.1674127430185,FALSE
2698,Gaia DR2 2621347084825472512,338.059466734258,-8.23326906997812,1.02917188282742,16.4181108480641,-16.067262869913,1.52256671815561,15.975561,28.1091703444409,FALSE
2699,Gaia DR2 2621217617331310976,337.685569588825,-8.59377198121515,5.37988122623471,-0.129086296580111,8.59460419570278,1.59065292983223,0.5236251,-9.91581164298936,FALSE
2700,Gaia DR2 2621391580686668672,336.862055974141,-8.65483372662295,1.76729647066144,-3.68650947401746,0.175811189927791,1.58990754464946,2.1962423,-27.0909537643266,FALSE
2701,Gaia DR2 2621110238853976960,337.586292372172,-9.23935566834443,3.38066633023125,45.9784441015244,-38.6569736853644,1.57171702614315,0.6667938,-83.1420321037926,FALSE
2702,Gaia DR2 2621097594470488960,337.586756290735,-9.47658270638089,3.35462660589545,24.3515564063566,-22.1813852089485,1.57917266330586,0.52384776,-19.5796275227946,FALSE
2703,Gaia DR2 2621358316165314432,338.377804693869,-8.00358832440823,3.75359491924552,-21.6161259474004,-30.2589810700105,1.53040854742544,5.682607,-20.1553574731892,FALSE
2704,Gaia DR2 2621237717778164864,338.167079268604,-8.8822100939213,0.93734896530969,13.2700116383973,-3.51446957060728,1.50580799355125,33.864864,-78.3958691673256,FALSE
2705,Gaia DR2 2621130270581676032,337.845315858145,-9.26407871701165,3.2826548240061,-23.5554570031632,-50.6510135627059,1.57179548167174,2.2996752,17.3079096782512,FALSE
2706,Gaia DR2 2621353849399326976,338.414901398062,-8.06505405666671,0.721652024414797,14.5789953582269,-9.75085338087369,1.53301293872964,14.196589,-34.2773062359175,FALSE
2707,Gaia DR2 2621235553114746112,337.482563491525,-8.41907183004502,14.2693500494111,-58.0875144065338,-24.9498102618609,1.59519027818197,1.9188675,28.1078467500144,FALSE
2708,Gaia DR2 2621231086348755968,337.573873043557,-8.49781124878392,2.20328601916631,-11.0434180557856,-9.11353126839694,1.60209646178076,1.4039712,12.8415358947096,FALSE
2709,Gaia DR2 2621358045582079232,338.312629150485,-8.02093714842136,3.80027933363598,-2.90946414657893,0.693373443639504,1.58353426799269,2.0928092,16.593071987903,FALSE
2710,Gaia DR2 2621317501090328704,338.11323671382,-8.41125636905899,2.17542462187917,-24.6321522508304,-11.8214104724694,1.56188579595744,5.589596,-14.1723513451494,FALSE
2711,Gaia DR2 2621343202175012608,338.184771982233,-8.27753635953732,4.56549993336128,-1.289981076649,-5.13872534120673,1.5248124658463,0.22717173,6.26556554693756,FALSE
2712,Gaia DR2 2621371033563184768,338.239248769776,-7.95006514649656,1.04664917656499,3.22849456365042,-8.35580092367368,1.55943629467766,11.258108,-28.9858969362801,FALSE
2713,Gaia DR2 2621365669148494080,338.037160358687,-8.0484744957483,2.64495041594043,-31.3203846117759,19.6752974228294,1.62247089752158,1.8839477,-5.57065008907459,FALSE
2714,Gaia DR2 2621354536593265024,338.281441290918,-8.14089820427913,1.56261203290522,2.07741151451649,-6.58276463757883,1.62573929712517,4.835165,30.279709738544,FALSE
2715,Gaia DR2 2621344606628878976,338.254422014862,-8.248368263315,2.01591238732492,0.303426187134795,-5.92784455630866,1.61825666717614,4.817161,22.0574996953841,FALSE
2716,Gaia DR2 2621309770149600640,337.874411816373,-8.53531129454905,2.80948073761893,1.74537177985255,3.91970731932839,1.58122380088287,1.918664,13.0777204591506,FALSE
2717,Gaia DR2 262172057950202752,80.8844020901399,51.5840228834185,2.52602201992739,1.46587947974029,1.67722654542227,1.58851348372094,0.99534243,-31.2727543127168,FALSE
2718,Gaia DR2 262155256037982208,80.1201387366119,51.4445676185137,0.506947194034713,3.32175790518806,-5.1161693392445,1.40922640611145,107.73954,-0.714816797606732,FALSE
2719,Gaia DR2 262235795264689920,82.3368157884725,51.8618643255707,0.518212658572097,2.91092496493939,-10.706949296857,1.37483972654806,152.25479,41.272378222153,FALSE
2720,Gaia DR2 262193601505905920,81.1580302768838,51.9830161556442,1.14417401620193,-0.372094720704649,-3.27611576623417,1.55497611600844,3.4264605,-50.5054996007168,FALSE
2721,Gaia DR2 262193532786429440,81.1581480678523,51.9760480990207,0.775331680890143,2.49198342698251,-0.965603019225351,1.45966888408807,28.193918,-15.2931131697547,FALSE
2722,Gaia DR2 262189512697042048,81.1914110609285,51.919270299354,1.04042519558929,4.96090596642148,-7.29163222815543,1.54819963166843,6.1458173,6.04306927018453,FALSE
2723,Gaia DR2 262138385406458624,80.1380495933345,51.2919684807996,0.364437066496269,1.13271353629943,-0.759359846565932,1.4522543762588,44.221313,-75.9965362267985,FALSE
2724,Gaia DR2 262191161964503424,80.8648656261236,51.8649915079136,2.71167611867974,11.2945092908193,3.8238496258435,1.49137992918916,7.784936,13.8769157229599,FALSE
2725,Gaia DR2 262214801464704000,81.6798793096094,51.6811989202321,0.911823457061658,-1.51743245659098,-5.30032476657158,1.40500312130261,98.039825,-38.1958891875449,FALSE
2726,Gaia DR2 262216240277176832,81.3099402613061,51.5891550634868,1.67631581909916,1.74388200431268,-1.80003829990742,1.59178300655501,2.059487,29.0758858937963,FALSE
2727,Gaia DR2 262164395728658944,80.5044496952323,51.4356219562427,1.39012297122667,7.0707743919088,-2.11048172718053,1.56525364330928,2.0361314,-59.3188975401305,FALSE
2728,Gaia DR2 262213113540985728,81.348487404999,51.5758961024973,0.293425375142213,0.245042859993207,-3.03443630807762,1.45235634577601,225.8029,30.0944254910192,FALSE
2729,Gaia DR2 262213354059153664,81.4717390144337,51.592034697706,1.31101076144818,2.99455069611749,-4.55060370798786,1.6097399597561,8.153991,27.4247655397858,FALSE
2730,Gaia DR2 262179136056317184,80.7588393769495,51.6202668078366,3.24045037213041,-3.02002026559418,13.1736729623848,1.54020420890056,0.4653761,9.76680713710677,FALSE
2731,Gaia DR2 262192639433236608,81.1014567467105,51.9321724247407,0.308950671041988,1.92526389462098,-0.806504448168424,1.44674122142734,67.61669,9.50183637298262,FALSE
2732,Gaia DR2 262199232206687232,81.4270829388281,51.4463093497425,1.29953532374211,6.61795976556543,-12.0559105841672,1.49853343753993,2.7688663,-14.9291255341931,FALSE
2733,Gaia DR2 262165456583945856,80.675012559742,51.4746286805076,0.860156768414709,0.883571208185915,-0.541762699338867,1.46118380923239,20.65553,-23.9315010156943,FALSE
2734,Gaia DR2 262192570713761024,81.0980338222984,51.9200338635357,1.41046293877799,0.340877493103189,2.31123393730883,1.61013178284251,3.0970807,-26.6366643121813,FALSE
2735,Gaia DR2 262216175854302720,81.3710407072965,51.6105322688038,0.970353598511979,-4.79106981388724,-7.32977155393453,1.47292449771183,28.88513,-9.33608012550702,FALSE
2736,Gaia DR2 262139347479476992,80.2786478122823,51.3110917681901,0.741648880414539,1.14657245343535,-0.480913602336629,1.4624684981484,12.989132,-3.22946871585589,FALSE
2737,Gaia DR2 262185664406371456,80.8967899962828,51.7291399340918,0.604359158501454,-0.0427611631905357,-2.9854128189735,1.46359661543613,37.169865,-13.611892852737,FALSE
2738,Gaia DR2 262244591357978752,82.7207810692637,52.0449473576372,0.730683511372987,3.35317267348423,-1.06583911478584,1.44298342679459,8.111134,-35.8942981793779,FALSE
2739,Gaia DR2 262152919575752704,80.4037807340796,51.4523341361637,0.321442997999962,-0.921756226523925,-0.648805630546135,1.37881252377636,83.78527,-43.1286631918409,FALSE
2740,Gaia DR2 262193979463352704,81.3703705377703,51.273530496812,3.06513563641436,1.67151854807301,-13.4707554930639,1.57885312450971,1.209557,-9.2841649185018,FALSE
2741,Gaia DR2 262188928581499008,81.057785183639,51.8636256278924,2.7756164047206,7.77884745094607,-28.3733864907896,1.56684148487505,0.7133088,-44.2028210342164,FALSE
