id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1435,Gaia DR2 3662697846026619648,204.507988754614,-0.487226505967832,3.63564019010975,-9.85695834845152,15.278762372297,1.60155663676479,2.0628352,-47.8023926399363,FALSE
1436,Gaia DR2 3662442377076805888,206.802263525337,0.501240884221876,0.646849004554277,-16.7628384093613,-5.32151958899406,1.54569800372206,41.842804,-25.2960350504898,FALSE
1437,Gaia DR2 3662564976919128448,204.116730074429,-0.869879045903147,0.640935974993685,-13.5424922757286,-15.9350115237012,1.56708555473282,12.288536,-27.2326854267045,FALSE
1438,Gaia DR2 3662465745994496384,206.860111474021,0.518589607068922,1.18789074945595,-8.68764387043766,-20.7192292969651,1.59104361628598,3.0282662,-31.8767922565571,FALSE
1439,Gaia DR2 3662441041342606464,206.875776355933,0.452738662286455,3.70012714431517,-15.7701084941643,-21.836681118049,1.54842215598973,0.3046243,6.54598355264791,FALSE
1440,Gaia DR2 3662665715376647296,203.853369483364,-0.388312554002195,51.9409625485142,35.1409084022658,183.315337481825,1.4302192914815,0.069271825,4.49560456962441,FALSE
1441,Gaia DR2 3662492855828072704,206.527078957736,0.565983882757033,7.86085109162034,-30.8014293938258,-0.285214769767206,1.52776061287538,0.28663933,-20.0297468011216,FALSE
1442,Gaia DR2 3662492855828072832,206.522989851115,0.567461466070885,7.95778935610161,-32.1076138893083,-0.423789630969258,1.57553820173634,0.62843263,-19.1161692258861,FALSE
1443,Gaia DR2 3662750931822989312,204.733450243253,-0.0148475313218019,2.50519068768632,0.961720943500173,-5.93570521675515,1.38835608138352,4.043609,-14.3121155097633,FALSE
1444,Gaia DR2 3662452036458929152,207.049206882712,0.456115507691274,4.46916234918079,2.81761684490881,-44.9210915371963,1.60372354980554,0.7303057,10.6170511824546,FALSE
1445,Gaia DR2 3662655235655992448,203.47783573576,-0.432325573707826,2.72634189568535,-40.7868807245769,-14.4279455776042,1.62087885062957,1.1684576,-5.0071889769258,FALSE
1446,Gaia DR2 3662608648146606208,204.159757849177,-0.604124879878279,1.76891318335113,-16.6421379900254,17.2396258275433,1.58662069282842,1.6923751,-46.4767694335394,FALSE
1447,Gaia DR2 3662451314904421376,206.971663487336,0.394601872948238,3.24771594781379,26.1962977349513,-3.53917511396607,1.62262677933699,1.8352238,39.14679965358,FALSE
1448,Gaia DR2 3662595179129161856,204.315570674463,-0.658888490618197,4.70669795374582,-71.855565777121,-64.6343039065823,1.60805484848903,0.9221932,22.1193602571674,FALSE
1449,Gaia DR2 3662701900476322048,204.608131787245,-0.310072681901548,1.95781391686031,-13.1844787556462,1.11212104808721,1.63814425526233,1.6827805,22.0225543987677,FALSE
1450,Gaia DR2 3662548552963987328,206.66980835084,1.0156753084317,1.81333870491316,-7.72043558651574,-11.9445474016916,1.62528611832009,1.8228114,-48.0283857428403,FALSE
1451,Gaia DR2 3662671766986002048,204.030026173719,-0.323501713632019,8.12694128337875,14.4304671383755,-5.29455943000743,1.45538221760265,0.13356198,-14.9222719056612,FALSE
1452,Gaia DR2 3662543192844801792,206.557064082416,1.00036964594134,4.12018574915316,5.44381574889321,8.80619876748443,1.54739523020212,0.35057622,-6.92339301682608,FALSE
1453,Gaia DR2 3662549618115879040,206.587751281743,1.06867804038398,0.840903607138053,-9.65387435031956,7.49230334160664,1.51335003837398,37.013184,-41.0872378991085,FALSE
1454,Gaia DR2 3662611255191981312,203.998108980135,-0.577767522859658,1.84440074316682,11.7259367207734,-22.4593139361158,1.43221724622058,286.2487,-61.2229795838384,FALSE
1455,Gaia DR2 3662599439736745600,204.551500685484,-0.593469653047695,4.35690940008473,-24.5778045782416,3.29433502053854,1.61901876819142,3.3287196,-17.113059521817,FALSE
1456,Gaia DR2 3662705267730680704,204.833182305024,-0.315400249469389,2.69051666041874,-9.06161877208059,-11.7979489933389,1.56598114647836,2.5065837,27.1636166400473,FALSE
1457,Gaia DR2 3662594109681559552,204.152538893504,-0.688920293423484,0.544659151618726,-12.7829693867123,-1.61254088816632,1.56282002192052,53.40269,-25.0627227027075,FALSE
1458,Gaia DR2 3662664036044814336,203.834994605805,-0.428282286943576,3.5070125817357,-37.749238529343,0.762499387948749,1.5380705263483,0.647712,-19.0882775070746,FALSE
1459,Gaia DR2 3662718736748087424,204.37642020388,-0.221457690088707,7.48619002512727,-2.50747906907228,6.27270262887307,1.65064420146099,4.432331,6.95760919933237,FALSE
1460,Gaia DR2 3662514330664524928,206.232666513476,0.755010965708114,1.8283812384931,2.37979695758791,3.53847974066302,1.61638857534422,1.9308442,-0.100864881993232,FALSE
1461,Gaia DR2 3662743029083200768,205.002499212866,0.0112451136970859,3.18749721510821,-14.563509955746,-2.10547523082069,1.59080830830312,0.79063123,-29.1057269473029,FALSE
1462,Gaia DR2 3662778453973382912,204.352047620255,0.028381195519239,1.64088568720587,-18.5503151095969,-8.32412070932887,1.50157414606331,41.882645,-18.108880835995,FALSE
1463,Gaia DR2 3662563220276768640,204.060075847802,-0.931221864777098,19.6781916348678,-222.40699731249,-53.8793964210811,1.62007766920518,3.2638507,15.9740256107821,FALSE
1464,Gaia DR2 3662784806229808000,204.11913341552,0.00908684075351197,3.54469430065164,-48.9534060261144,-18.24080655824,1.54666638556783,0.95872486,-10.2024232464434,FALSE
1465,Gaia DR2 3662578102339135872,203.684485947271,-0.808600367198971,4.72013679078074,-60.4532380857441,22.4134640430988,1.56547788391903,0.82201064,-3.83240473119902,FALSE
1466,Gaia DR2 3662782061745905792,204.128505087086,-0.0657294721378272,0.284611786487292,-5.88283443941839,-3.32420367605092,1.52373779113605,101.29697,-24.5356822603927,FALSE
1467,Gaia DR2 3662788280858557312,204.139251345452,0.0581826953763741,0.700520777462712,-14.7492559872826,-7.59328810702013,1.53015961371895,14.795446,-9.81368912702522,FALSE
1468,Gaia DR2 3662621116435911424,204.305119179914,-0.400185651423422,8.14124111288734,-11.5246492087137,11.9726605856224,1.49089970940242,0.16854417,-25.3829728687776,FALSE
1469,Gaia DR2 3662841813331036800,203.181661539051,-0.369403813436499,5.58999816298645,-6.76802746421787,-20.6137851884275,1.48047166505259,0.17812905,-3.97742954892017,FALSE
1470,Gaia DR2 3662897407387747712,203.5475140195,0.107317152578913,1.76804352291069,-15.2861414197188,4.8052243484444,1.53532725649252,49.6089,-21.2385612112136,FALSE
1471,Gaia DR2 3662874592521452288,203.434192857968,-0.162324558427325,5.42846283581064,-14.9448657072884,-0.295729311829291,1.6065133579666,2.4308503,-5.48153975166802,FALSE
1472,Gaia DR2 3663117653310519808,205.40118939445,0.0979215340907021,2.15109749426321,-19.8049873136897,4.07572673417978,1.57320893219995,6.3413706,-68.3036445185294,FALSE
1473,Gaia DR2 3662860333230022016,203.189000953057,-0.275172057070122,0.796971792177414,-4.85109565912032,-18.5655730032432,1.53225723065664,21.373596,13.9175985744639,FALSE
1474,Gaia DR2 3662923177191410944,202.655030218153,-0.0604049113690085,7.90278852844048,34.705633892057,-5.73045956973202,1.53510949307013,0.31121182,5.21611922371412,FALSE
1475,Gaia DR2 3662840164063593600,203.135807781304,-0.399843772146424,1.62442325724837,-18.5247195213367,10.8529370863216,1.63892340861678,2.809713,-26.6448945000154,FALSE
1476,Gaia DR2 3662993752094002816,203.696565044826,0.234852680221541,3.40430739799865,20.057039591424,-2.58233756926743,1.65439456523283,2.144666,7.15585929748677,FALSE
1477,Gaia DR2 3663005979865639296,203.871319562824,0.43290282470682,2.41596886630744,2.62527764606681,-24.4551236257656,1.6009158274456,2.5464659,-7.6750456153589,FALSE
1478,Gaia DR2 3663018216227781632,204.287846540983,0.556199912014769,5.99821712204431,15.2781641525839,-2.58876445791016,1.60474128170421,0.89158267,-2.60129845077978,FALSE
1479,Gaia DR2 3663113594566199424,203.911195884369,1.0970631708247,4.32169439453238,6.85423532292185,-4.6932161739995,1.61839611072525,0.6498835,2.6821898252838,FALSE
1480,Gaia DR2 3663067041415924736,203.278490349253,0.547619465444517,3.38570140682641,-21.3506540975766,-2.52562266225052,1.60666725850859,2.1571367,-4.98555013240394,FALSE
1481,Gaia DR2 3662797931649859840,204.175128406901,0.222439673137809,1.69667889071269,-17.0799827530241,-1.83924755465138,1.62350345606728,1.7912513,-13.605769683443,FALSE
1482,Gaia DR2 3662835113182048640,203.187598599942,-0.530983539871529,4.36092774311458,10.9466709591338,-50.9394528755681,1.65482018001558,2.1558063,12.677285014933,FALSE
1483,Gaia DR2 3663055354809672576,203.675999277823,0.540630088168392,3.10527632641974,40.43183728749,-35.0491554352062,1.59228584425995,1.4916362,59.3848570512107,FALSE
1484,Gaia DR2 3663146717353998976,205.273678233973,0.432080709171271,0.706838706974334,-22.0435868237833,2.28140520772012,1.55919082509027,18.484533,-15.1961911618273,FALSE
1485,Gaia DR2 3663038690336273792,204.33119562932,0.707321684429937,4.21099437884248,-5.32124057348048,15.934990644803,1.62528945302895,3.0606227,-17.3338597589368,FALSE
1486,Gaia DR2 3663036903629879168,204.335601954048,0.663101363973156,2.6191539741907,-28.1215211136419,8.75208795789469,1.61956777949704,1.5083607,-12.8759435882919,FALSE
1487,Gaia DR2 3662942414349713152,203.35553681594,0.163458807257741,13.3254015708468,-26.229659509105,21.0736785241467,1.54036518253369,0.25373363,-12.7036178578456,FALSE
1488,Gaia DR2 3663049414870136320,203.480735247933,0.388114081125428,2.47207579500938,-38.5340278784517,13.5498416802597,1.58244285222293,2.8107734,-38.1070831095937,FALSE
1489,Gaia DR2 3663031371712002304,204.193463960404,0.621819994086552,2.64130341918531,-54.9366813016785,11.2662778837283,1.61805970381534,1.6788923,12.2603177420239,FALSE
1490,Gaia DR2 3663068347085984896,203.226106733556,0.586715224643799,2.32807764034349,-4.48360786360478,-15.0114826142496,1.63169305811393,1.1438167,-30.0114967213285,FALSE
1491,Gaia DR2 3662904554213230848,202.835451488724,-0.262550115905029,1.05981565115585,-1.23028140697759,-5.72620371923884,1.54405295768692,5.6970053,2.87773411671447,FALSE
1492,Gaia DR2 3662824083705945472,204.393662626235,0.35941198298902,1.01955798268422,-1.266518402736,5.64761158083092,1.62142577557902,5.65969,-15.3524172126813,FALSE
1493,Gaia DR2 3663109544412381056,204.052523292237,1.05452948629031,3.58378964627415,4.34155000879844,6.84753398678578,1.55211423337138,0.37200052,3.78554775494485,FALSE
1494,Gaia DR2 3662899022295486720,203.57818795695,0.139409514465917,1.02791782820327,-18.9662498150394,-11.6105579637187,1.52901315394394,35.706036,-11.0735639592064,FALSE
1495,Gaia DR2 3662884969162491392,203.733571875749,0.0669062785734631,1.93204508995544,-40.5012330982757,-19.7945157372523,1.60615114471965,1.9007645,-75.57263393544,FALSE
1496,Gaia DR2 3662971070371508352,203.15053927982,0.441279485125698,1.93421507335465,-14.3486279778044,-3.2016649009279,1.62133553942861,3.5512462,-28.4929355776638,FALSE
1497,Gaia DR2 3662966741044474752,203.225199699723,0.390747517677,1.83084983084812,8.82022260746727,-6.58657776922541,1.61026789488042,5.398229,-4.59014977089027,FALSE
1498,Gaia DR2 3663078655007541760,203.612896833939,0.813004362313954,2.1455942881269,-46.9314490700169,17.7640907364644,1.61371415197029,1.6089379,27.5595435602529,FALSE
1499,Gaia DR2 3662943002760564096,203.230668186308,0.143562760670115,0.546765413293609,-7.43246831743565,-6.04921584969438,1.50516986448309,112.698845,-28.5099443943911,FALSE
1500,Gaia DR2 3662812122221804544,204.719435982352,0.272537904871119,1.87516404317729,-8.07467427033213,15.4941004515017,1.61906521087774,2.5700364,-50.1862186223783,FALSE
1501,Gaia DR2 3663058382761891328,203.652493403369,0.555076729300656,3.03373733710253,-22.8272498635252,5.46754331066642,1.62714519931172,1.4217788,-22.3307034421393,FALSE
1502,Gaia DR2 3663127407180728704,205.624414658052,0.325214064836198,2.95492676984892,8.20797837631528,-1.78160315154077,1.63512957778109,1.7163839,-3.5646249851938,FALSE
1503,Gaia DR2 3663056561695758592,203.874856303058,0.572600081691182,0.982910503424591,-20.5627370167301,-4.01405730669962,1.53314031439049,5.868163,-24.1726381992479,FALSE
1504,Gaia DR2 3662798588780075648,204.269662730395,0.280550658101253,6.16752970347505,-21.9828457223784,14.226741337907,1.56949745089246,0.34390098,-30.4840974415821,FALSE
1505,Gaia DR2 3662903420341968128,203.486942913649,0.221404082236166,1.2983339421966,-18.8152891984018,-4.72933187406853,1.57376429870998,2.9851124,-1.28997812543945,FALSE
1506,Gaia DR2 3662917748352785536,202.927331835059,-0.0303617111439155,4.92417225440154,-11.6595923528714,-33.9045328467434,1.55691989826822,0.34820777,48.5643045312444,FALSE
1507,Gaia DR2 3662982172862171904,203.94983834334,0.224368690901839,6.64226075609731,-50.1009017569357,-2.6956283049992,1.62164834047092,1.1966892,-52.2103940830041,FALSE
1508,Gaia DR2 3662940941176258304,203.152282103782,0.0854819232183718,1.48398999125151,-11.2447061815324,8.08385207487087,1.64981567068502,3.5165548,-22.1813194975811,FALSE
1509,Gaia DR2 3662912491312811008,202.855814522476,-0.0614708269456123,2.67842589742823,13.4960439855731,0.866353960854723,1.60666362846279,0.9278474,6.6036074490584,FALSE
1510,Gaia DR2 3663157197073891968,205.649555626204,0.468371597819179,0.764421961845077,-23.1302923909691,-4.14513823924071,1.55021063330205,73.476105,-82.5627133608672,FALSE
1511,Gaia DR2 3663049105632527360,203.619362175507,0.46769470241705,1.5556795433116,-26.152305780947,-20.2181541177414,1.56652061384065,9.191701,-6.50167822905831,FALSE
1512,Gaia DR2 3662910773325889536,202.75642670467,-0.0920664870133231,2.67560430900714,-90.9170242769023,1.81452847951001,1.59649648264845,0.7790244,67.3696573147003,FALSE
1513,Gaia DR2 3662831952086083968,204.588310651814,0.476332064546587,2.22257478183441,-59.3037312994648,16.6678725133469,1.49840515234537,45.28319,-16.4444374554455,FALSE
1514,Gaia DR2 3662947125929171072,203.162255399781,0.198406251346277,1.36434838987916,-17.2111334822164,-3.84951954887762,1.62795528891747,8.365885,-9.58880509042245,FALSE
1515,Gaia DR2 3662877169501837312,203.503172677274,-0.0630967210559521,1.82177692474123,-11.352657832985,8.39652118188809,1.61616742179078,1.9128518,4.18489605819696,FALSE
1516,Gaia DR2 3663022442475623808,204.523385116186,0.612996291414864,1.94225777341924,-25.2090197150588,-8.6329767594493,1.63204891862733,7.267048,-23.3879423958459,FALSE
1517,Gaia DR2 3662806349785759104,204.650196445997,0.248985607000822,3.40222512123151,3.21246404727569,-21.4995630518206,1.64128311529003,3.938643,1.5895621291694,FALSE
1518,Gaia DR2 3662878337732981248,203.724989768459,-0.0968931554988649,3.02504975920003,-21.8986730934379,6.59909512433242,1.60948127120986,0.9716291,-8.82483908253709,FALSE
1519,Gaia DR2 3663103806336030464,203.639006509398,0.906721811701757,3.27755350901694,-20.6687379819739,2.08381683857865,1.61975782404281,1.0121015,-28.1806604094247,FALSE
1520,Gaia DR2 3663052129289504896,203.595842015457,0.492358186810465,5.7405560251657,-30.2968735224505,-15.820765064587,1.53822315312364,0.28407052,-8.9546533511536,FALSE
1521,Gaia DR2 3663155994483048704,205.610946358962,0.475703141944094,1.15028708833107,14.6910562115416,-6.24899022595614,1.5958328749517,3.292367,31.6224025167598,FALSE
1522,Gaia DR2 3662887992819423488,203.35665807653,-0.0629060024837022,1.14863834278783,6.36586030753635,-7.38147359222975,1.51610256869862,43.034496,28.0370095012689,FALSE
1523,Gaia DR2 3663057042732098176,203.867465457951,0.62751696091019,1.31687280787483,-9.06417505420877,10.6521932449732,1.53756045631867,71.45259,-16.403621848119,FALSE
1524,Gaia DR2 3662856347500296576,202.926151159389,-0.316657346499874,4.55092143049094,-32.6156677231123,-35.2240040552211,1.48258169730395,0.21677221,8.28576770712311,FALSE
1525,Gaia DR2 3662875657673343104,203.5599448388,-0.140240659523993,2.13537490487896,-22.3240788137047,-15.3921231403533,1.71898453140663,5.9387846,-2.02649990267059,FALSE
1526,Gaia DR2 3662866930299799040,203.185973893659,-0.130215884800843,2.12885984107364,-39.2975654064833,-4.88722164108434,1.57875438677304,1.5045326,-11.2914606778361,FALSE
1527,Gaia DR2 3662914789119625984,203.028268011855,-0.0543495568781547,0.504669362852416,9.75078321199709,-31.4094290339253,1.51994013107005,209.26434,26.0176091697677,FALSE
1528,Gaia DR2 3662955269187173120,203.388915766255,0.360896652662729,2.56013897703956,-14.6404943395929,8.69002580678207,1.56958120136437,3.1848218,-22.7777244438106,FALSE
1529,Gaia DR2 3662891390137796736,203.259843271436,-0.0443976602144114,1.98582637611437,1.1346846365944,-20.0912571184839,1.57845572964961,2.275229,7.62668595537016,FALSE
1530,Gaia DR2 3663051957490779264,203.528465053567,0.498812674214226,9.83481877224366,-35.1442350021501,-57.4574873553114,1.61654172241875,2.632978,-35.8562726958482,FALSE
1531,Gaia DR2 3662870121459751552,203.594243865785,-0.200532795659899,2.13807562248122,-8.78854685893859,-3.15946056136177,1.64136975661807,1.5967499,50.6836159742289,FALSE
1532,Gaia DR2 3662865762068619520,203.073277653272,-0.174615657951104,1.88844589164076,12.9866999831633,-33.5847522247455,1.5477469029784,2.7231317,4.42348872312587,FALSE
1533,Gaia DR2 3662799752715995264,204.656138789707,0.0964945716733403,1.43035124340285,47.8124646084159,-41.5962543029251,1.59948916352342,9.536489,153.548952287661,FALSE
1534,Gaia DR2 3662808170851893376,204.850784507583,0.222966034047013,3.16583689620115,-39.7420842329364,-15.8870583381911,1.60278893819776,0.8156776,-8.10850302179146,FALSE
1535,Gaia DR2 3663066594739330048,203.502567679103,0.640236762927566,4.69784613057561,2.27305436859166,-2.51015704155371,1.60453706963008,0.859276,13.3814832727156,FALSE
1536,Gaia DR2 3662897166869577984,203.546518108869,0.096429094014085,1.73694472402569,-22.4903862423562,-14.916876424158,1.3079962882118,255.88315,-1.08836019828785,FALSE
1537,Gaia DR2 3662853289483580288,203.05387466224,-0.33397713596243,0.496470820963752,-7.71450581582777,-5.23030056544495,1.53510225914768,19.333662,54.5848829176557,FALSE
