id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
4227,Gaia DR2 3016768158079458944,83.2179907235184,-6.51053824975267,10.9256661309891,38.3962601532727,-135.84605457498,1.66045118645055,2.0547466,-14.1299512218748,FALSE
4228,Gaia DR2 3016741185684846848,82.9955881864576,-6.70202977690735,1.20255743619194,0.179565862613739,-2.73655328741462,1.63556447247085,4.4808426,-13.0189574513884,FALSE
4229,Gaia DR2 3016662884138088320,81.7957050504957,-7.08059790997038,0.561253134118144,3.94294943196605,-4.05647386630882,1.52795226620271,9.543574,21.2344646708547,FALSE
4230,Gaia DR2 3016716519690407424,82.9814580714113,-6.91783505881972,1.08169461619341,0.208060203516546,-2.73348840010213,1.62074706329132,13.299108,-7.05188997800956,FALSE
4231,Gaia DR2 3016728889196222080,82.905303209186,-6.86135109902961,1.8363984002354,21.8389566578406,-4.52020021647798,1.57581008037712,2.184626,59.0684354007454,FALSE
4232,Gaia DR2 3016749844338916736,83.3121093703444,-6.72237013061257,1.3726177018971,-4.50996353248245,-10.760809152055,1.52013351149035,3.2101758,5.89121664830294,FALSE
4233,Gaia DR2 3016791045962594048,82.8401744216103,-6.55008229244552,0.757026483571042,0.882743145363698,-3.48600391600039,1.54216736838481,47.240383,1.5364103404824,FALSE
4234,Gaia DR2 3016660547675894784,81.6840126600489,-7.17359086878481,3.03685498196365,-5.91855791263622,-39.9629319471794,1.57233234921497,0.7006305,-15.3351436045571,FALSE
4235,Gaia DR2 3016648624846819584,82.0774625814724,-7.20681971954709,2.87173416412866,9.15459906507748,3.22628040841854,1.5685047587886,0.49112433,23.624089002998,FALSE
4236,Gaia DR2 3016806679643585920,82.6297256709908,-6.47480837203037,2.96758940670965,7.74894851738043,2.0131018114403,1.56732339858196,0.62037075,42.6225254197836,FALSE
4237,Gaia DR2 3016657730177339264,81.8505969614531,-7.2103651882633,0.49483510646214,0.319851217292178,1.06942425737656,1.44760266817496,189.98817,87.2471515844017,FALSE
4238,Gaia DR2 3016824065671037056,83.1519883116699,-6.34685059129201,1.81068491132794,0.118209909517068,2.21616970477435,1.58571215204144,1.4349474,25.2200171215051,FALSE
4239,Gaia DR2 3016652644936211200,82.0003713242263,-7.16039057325442,2.82846417413109,-0.418350204589426,-23.7763853773954,1.5571917316961,0.57295173,-13.5282218402096,FALSE
4240,Gaia DR2 3016648895427688192,82.1898619434472,-7.21980754874802,1.33977491221714,-5.2083454166738,-3.58034885126754,1.62528160836589,2.7059596,38.276761715657,FALSE
4241,Gaia DR2 3016750673270208896,83.3375054791942,-6.65936293901323,0.786210319688833,3.373299015964,-7.03135699230886,1.47657464761421,50.18618,34.9863181519739,FALSE
4242,Gaia DR2 3016742461292555264,82.9099772651731,-6.65526023605322,1.72341825083038,5.03318841566682,-2.04250691325383,1.52301080797047,3.1631746,37.3040639578315,FALSE
4243,Gaia DR2 3016664258527785216,81.9451640963265,-7.14403728268033,0.457769663313144,-4.5803256988901,-2.0928731279109,1.53696253482658,18.49941,-23.1419120323534,FALSE
4244,Gaia DR2 3016822725641256576,83.1329382022872,-6.39943423670445,0.412101160395294,-0.293587729761166,-0.51571870119979,1.48970039335674,38.908054,67.303427155202,FALSE
4245,Gaia DR2 3016658138197307904,81.878160388789,-7.19126807978791,0.326378249133629,1.83021484825888,1.5329190145345,1.48180290521087,140.6235,90.5108864322176,FALSE
4246,Gaia DR2 3016826951889070208,83.0777536046399,-6.3216395044354,2.20098869711827,-6.45188650081671,-16.1032605501394,1.58151682893188,1.3546337,40.3039422068461,FALSE
4247,Gaia DR2 3016812997537590656,82.567314915761,-6.33839901233828,3.65477573126672,-14.6851773900346,17.5829604073408,1.63072713834813,6.683162,45.1741322544345,FALSE
4248,Gaia DR2 3016740227909608576,82.8123644123718,-6.73959274104835,2.07507086112555,3.08978688171579,-1.1303025906976,1.66298022779735,3.5625665,20.0572645672682,FALSE
4249,Gaia DR2 3016727720965156608,82.793825974694,-6.90321211190325,0.403747015285403,1.96148735219621,0.64072228178574,1.520579185992,41.97111,23.9344414041902,FALSE
4250,Gaia DR2 3016811215128822528,82.5030569160916,-6.39160168741722,2.38545530924354,0.966214040038787,2.17756235039614,1.53973575062098,3.0157046,61.9806110081336,FALSE
4251,Gaia DR2 3016770601918428160,83.3611997258018,-6.49667090393095,1.46690988653967,-7.83580626284857,-5.52122713243451,1.43703540341643,33.009586,36.2877907314308,FALSE
4252,Gaia DR2 3016707551797915776,82.2742468598482,-6.63483573051752,1.46817407859398,-8.71683250995724,7.7096102263451,1.41958043515617,302.82004,23.2316193000919,FALSE
4253,Gaia DR2 3016655324995669504,81.7487779841251,-7.3149615326369,1.22114348331147,-6.76202021615695,2.48679782219144,1.52807813990819,6.218197,11.404096206657,FALSE
4254,Gaia DR2 3016782490387811072,82.7212549395911,-6.68788153622776,1.65891118156048,-2.0315862930262,-3.60908941326521,1.64662807959378,3.6331854,-0.270851967897608,FALSE
4255,Gaia DR2 3016659860481130880,81.6814138396855,-7.22240635124788,0.24735378453655,6.63904115742841,-3.91817901474005,1.55617055941155,65.17768,-33.4151038875248,FALSE
4256,Gaia DR2 3016803896504555904,82.4318944495354,-6.50507011586524,1.72660874300466,-3.34431292602305,-3.6535096030892,1.63032671968964,3.8810656,-1.29718411376162,FALSE
4257,Gaia DR2 3016706349207076864,82.2583679825875,-6.67775063991826,2.36965176277442,6.25419519905203,-7.13486081978572,1.64202201001343,2.6031253,40.6291521769314,FALSE
4258,Gaia DR2 3016788881299119488,82.7935365768698,-6.65415289602234,0.509741310138352,23.1446565913805,-2.42516008428068,1.52606321847474,84.4562,332.572395401924,FALSE
4259,Gaia DR2 3016992252292510336,85.1662304337553,-6.43212220146715,0.631449191156401,-1.40734362034637,6.3794212658951,1.38445197145067,22.348372,28.3386236705057,FALSE
4260,Gaia DR2 3017051900798308352,85.4952538207583,-5.9025826900284,0.638664684684009,-2.27609139754785,0.235790370687708,1.41294983002616,20.074507,7.41133345136994,FALSE
4261,Gaia DR2 3017099871290058624,84.9669792036812,-5.85848137327338,2.22258542556187,1.36309924182721,-4.12229386354759,1.59299102482394,4.919865,59.8676002510206,FALSE
4262,Gaia DR2 3017042176992348800,85.6091457822227,-5.85279911738204,5.4357779363339,-3.2301037050669,-60.557420466255,1.55944586851257,0.3300721,-19.9952939697497,FALSE
4263,Gaia DR2 3016907559833965824,84.4093005211458,-6.55432108340688,2.58975410604813,-3.40721162769795,-3.19651181279356,1.60452442162201,0.8568886,28.7431980611631,FALSE
4264,Gaia DR2 3017001323263437696,85.3989651814387,-6.2690347648474,2.2578316831168,-6.25449223471444,4.4251477643817,1.53199734810758,2.314821,-8.26701114121435,FALSE
4265,Gaia DR2 3016942018355671168,83.7947566666485,-6.57905781306871,3.47617524914491,-7.52493799830174,-0.77467275944015,1.61728336678869,1.8197325,48.7419417377142,FALSE
4266,Gaia DR2 3016987476288866048,84.3974651691915,-6.09639042302175,2.39097067068684,-1.59133026115751,1.55352881289813,1.58023471242936,1.3244495,28.0364126366503,FALSE
4267,Gaia DR2 3017042658028691712,85.226869780365,-6.09303234556282,3.63201837943609,26.0637936329725,-15.0414548877975,1.60330333958183,0.91613615,99.8534422552017,FALSE
4268,Gaia DR2 3017172851375602048,84.0925084162656,-6.0411133689115,3.06826186586894,-0.584224484112312,3.60169345440222,1.39782936399514,1.0703652,22.660640769691,FALSE
4269,Gaia DR2 3017030769559216768,85.3496725781288,-6.11733225085292,5.3938989326633,-12.910949911407,-6.04495815740553,1.52482586730454,0.31459814,10.1452409774638,FALSE
4270,Gaia DR2 3017064034082961536,84.7882805948896,-6.10209410686845,12.6083998945559,1.41844538446626,-17.6025709311882,1.61073412893407,1.0865078,24.0199179096856,FALSE
4271,Gaia DR2 3017009951854934400,85.0188995094079,-6.29277731647255,2.47197733984585,15.4330999580354,2.17557658289703,1.56794042650099,1.0085968,38.0090070223718,FALSE
4272,Gaia DR2 3017197659106702848,83.8708826653936,-5.8301732053895,3.12744789905405,1.75234589290179,0.872299727062794,1.4203617825804,0.50183237,20.1132040998095,FALSE
4273,Gaia DR2 3017087261266087552,84.7731202619062,-5.89763112373711,11.1614856776517,15.7294869921225,-21.7788357530907,1.67257003491632,3.0892425,25.4017006290558,FALSE
4274,Gaia DR2 3017130279659878400,83.6703808233477,-6.57639644271462,2.50920648931438,0.458510794026857,0.0899964795476622,1.45581773817986,1.2542286,34.9795996117993,FALSE
4275,Gaia DR2 3017036786810452736,85.7413477124426,-5.94851384688818,0.43271937942305,2.18288493064948,-5.79517700615719,1.37246844212991,56.31823,38.6274357952383,FALSE
4276,Gaia DR2 3017016682066487680,85.1414840827475,-6.20658351122774,11.2206744493313,22.07929418425,-47.9467060922585,1.4300052018572,0.107085384,0.323224618763962,FALSE
4277,Gaia DR2 3017053859303394048,85.566722820293,-5.85261136552578,2.85156238662681,5.55847812814657,-16.1645723721042,1.62418607149345,5.8364277,66.9864455772105,FALSE
4278,Gaia DR2 3016965657855003136,84.6352061007111,-6.31817320041601,3.49794733241992,13.0010902250835,28.8079052834161,1.60455786902441,1.7064248,71.0916400449316,FALSE
4279,Gaia DR2 3016862308058633600,84.4561518220558,-6.92134924486452,5.10398887436494,-4.6777372021715,-9.6306227450147,1.58933811548732,0.6723992,-5.56910660143579,FALSE
4280,Gaia DR2 3016941056282996480,83.9475003485542,-6.52558285789466,6.0578498539503,-8.24041652437491,-17.9313856110019,1.53861531997576,0.2601389,-6.33164027222848,FALSE
4281,Gaia DR2 3017087536143998848,84.7024557647507,-5.90879656023607,0.765504263514904,2.12727883852218,-2.88733900278618,1.2673707387042,8.532481,18.5328405922466,FALSE
4282,Gaia DR2 3016998544421782016,85.2600182621371,-6.39048338246826,3.58092763936738,9.34826698052062,-30.5219683509253,1.57358743394355,0.8069215,-5.17644720026564,FALSE
4283,Gaia DR2 3017135158742721408,83.5805629119235,-6.44874786223751,3.73815221156666,-1.11262486364346,-25.095842648565,1.53119178900015,0.28347453,4.06712251400838,FALSE
4284,Gaia DR2 3017070802951408512,84.9115939354819,-6.00267548881452,0.217288857334936,0.191380065775104,0.461027830657828,1.29740470378874,287.11746,41.3549276651214,FALSE
4285,Gaia DR2 3016989439090466176,84.3857367242973,-5.99984913237842,1.00394249089208,-0.160717717849394,4.63846245011299,1.3031974632093,11.913351,22.1059926570353,FALSE
4286,Gaia DR2 3016988373938577664,84.4046796191447,-6.04184128371069,2.69535487131829,1.52393576928101,0.0899323015240255,1.55956368710697,1.8795261,18.4352815503527,FALSE
4287,Gaia DR2 3016953911120986240,84.0251779589093,-6.32744097023982,7.93354345153005,-1.52444000169277,7.72906924754345,1.62933779909607,1.3848422,20.0494680494565,FALSE
4288,Gaia DR2 3017055822105560192,85.3263846997417,-5.8651876522562,0.526911705930369,3.19121687221436,0.793205431026097,1.40591578271469,24.261896,85.0462619073559,FALSE
4289,Gaia DR2 3017101176960110080,84.9992050958488,-5.80315275237541,2.3531590803128,22.1716720613115,-29.8700432751901,1.5620562014173,1.5593861,33.6721658290707,FALSE
4290,Gaia DR2 3016844097398455808,83.0814037239422,-6.07701991310999,1.65447454599131,-3.05351209668514,-23.3012408163212,1.51754443563899,1.4171401,-38.3622794513005,FALSE
4291,Gaia DR2 3016870275221312128,84.2991171322137,-6.86598767249228,1.51141483213367,6.16630829649696,5.59241196396701,1.23835080980343,5.3284492,94.3207706112815,FALSE
4292,Gaia DR2 3017061491462334080,84.6784036570499,-6.18360632176903,0.496900807896065,-0.203915499445369,-2.35303364408324,1.34426241400681,24.599905,39.4619559911395,FALSE
4293,Gaia DR2 3016875875858653824,84.4389562097066,-6.80781337432362,3.48549807859902,-3.09992752159966,0.715402885890386,1.58956733260667,0.84757787,61.9911737024663,FALSE
4294,Gaia DR2 3016867668177100288,84.1857426425951,-6.95391465828582,5.16571652972842,3.05616440655174,-47.5434301572488,1.59823077674138,0.7959945,-14.8840768336292,FALSE
4295,Gaia DR2 3017075402859352960,84.8978439545266,-5.95085578932611,2.60886905347505,2.01520545780867,-5.25278771477307,1.63957528784411,1.6507376,12.0118410569436,FALSE
4296,Gaia DR2 3017100008729009792,84.985671077563,-5.84162571347028,4.14630768717671,30.0673361093719,-32.028105368106,1.57105727299095,0.42520574,-41.4182238572456,FALSE
4297,Gaia DR2 3016902642094840704,84.5986795119932,-6.62906582155133,5.8907327465249,-1.7368045541462,-2.55309405730814,1.51453184544235,0.3623521,19.5965977661171,FALSE
4298,Gaia DR2 3017014143743023232,84.894265174161,-6.23422973265672,2.43054965048087,-0.114535686859611,-12.1061072854126,1.59350729773262,4.319596,-22.8315949210177,FALSE
4299,Gaia DR2 3016952364932805888,84.0285749961357,-6.39314077137666,3.47568183596871,-2.20555975427706,-0.637306380926498,1.65662037282348,2.9628818,21.9353783002083,FALSE
4300,Gaia DR2 3016968788887722112,84.4446640239626,-6.29455629238771,0.99128159005855,-1.50735216946274,-8.81399244707996,1.27923183072584,8.376012,18.7353428509876,FALSE
4301,Gaia DR2 3017059395518307584,85.4429416414896,-5.73531885135395,0.514793941707268,2.30546258613164,3.15088984974251,1.3971259140338,82.49601,10.7066299908459,FALSE
4302,Gaia DR2 3016965009316496384,84.5587320477016,-6.31618070017241,3.63563781771257,1.45992283867243,-1.47797861126689,1.65297283733056,1.9571701,52.6008299834375,FALSE
4303,Gaia DR2 3016868625953850624,84.2989329629344,-6.94007268109648,5.65719936904465,-1.80949211541889,17.6384743412202,1.52548699234811,0.19565311,17.12556007369,FALSE
4304,Gaia DR2 3016859078243227136,84.4771348570896,-6.94597381700766,2.51702658161133,0.338859131802124,-0.516909660380558,1.37334151762698,1.2805649,12.2585901035491,FALSE
4305,Gaia DR2 3016877426343510656,84.4787967932939,-6.79042104331256,4.35633903322065,9.40929627674418,29.6204478079605,1.59010855184622,0.73530143,52.6316806082617,FALSE
4306,Gaia DR2 3016964871877544320,84.548617766508,-6.33638360275663,2.43254960522439,4.01900315432217,-11.469092445683,1.49190734382258,1.6499785,84.7042253348634,FALSE
4307,Gaia DR2 3016986793390762240,84.2885672667128,-6.11236258329937,6.97523721080168,26.2187993132457,0.852325734819783,1.46730720357977,0.12990153,53.8790723597234,FALSE
4308,Gaia DR2 3017005382009696384,85.2740342439144,-6.22196432507712,7.9552845547352,12.5549843228685,-78.6431106944782,1.58556969338737,0.5160582,63.8444518269478,FALSE
4309,Gaia DR2 3017183429877089408,83.8249692787593,-6.07862505696301,2.51586811252215,1.37564787474759,0.53207113721776,1.46833097190454,0.9637339,31.6282403461336,FALSE
4310,Gaia DR2 3017000640365807616,85.3369008979272,-6.32874680179769,3.53885989306345,12.4609394448592,14.8887352176194,1.5544578390163,0.69082206,53.5314374691153,FALSE
4311,Gaia DR2 3017103925739274752,85.269916393739,-5.80908919520749,0.304239121141295,1.09960939416987,1.81063426434349,1.40254027943386,87.22361,54.3978492719613,FALSE
4312,Gaia DR2 3016958721484385536,84.4673393351358,-6.36512171013076,0.629174142684173,-1.55517124707128,-7.23737253337404,1.32979530715238,12.901478,5.58552949544439,FALSE
4313,Gaia DR2 3016863922966334592,84.4439738149933,-6.84574655891515,2.19785641780953,-0.733042738561923,-18.7534786165038,1.38876998516834,2.1214674,-16.0158373356087,FALSE
4314,Gaia DR2 3017109457657042176,85.1076772367601,-5.69986765998301,4.41984429670889,5.15219047066267,-39.0883206734071,1.5739092143718,0.7431264,-35.0455176021543,FALSE
4315,Gaia DR2 3016902646391459328,84.5990582307209,-6.62798678845157,5.86097722077363,-1.99162585410502,-2.38338848707062,1.4616517951541,0.23373953,19.8725337943138,FALSE
4316,Gaia DR2 3017123098473169664,85.0324984897267,-5.56853489151244,2.67313808970096,10.1219735038298,-12.6423929752309,1.60040805859565,1.3937261,8.99382602571777,FALSE
4317,Gaia DR2 3017168174153255424,84.1059071010699,-6.1372425684127,3.47551130473737,-14.8057498401067,-35.012053277317,1.59856327914216,0.93485093,104.012191112898,FALSE
4318,Gaia DR2 3016843547642660864,83.0241421921919,-6.12013162177387,1.0000986872114,-3.68126865340601,-2.0409791514135,1.46046426375732,62.38872,1.29660837923696,FALSE
4319,Gaia DR2 3017172709638718336,84.067636550702,-6.06937186631184,2.35229923141149,-10.9405994842863,-9.82258295126614,1.37270110765755,1.3772995,-3.15300670224263,FALSE
4320,Gaia DR2 3017185461399602688,83.9420749108153,-6.0129259531095,9.27480443644743,-12.7639184474395,-31.8146696528867,1.64631149520511,2.418883,-2.88690107386517,FALSE
4321,Gaia DR2 3017153708705540736,83.3318978190486,-6.28282221936471,1.05613291642322,5.05208309769588,-1.41666094884865,1.48146683214441,8.671541,22.0106189450939,FALSE
4322,Gaia DR2 3017160756747739392,83.7862679885113,-6.08402661298809,2.60066608668505,1.01064648173386,0.651219287241201,1.4650208354318,0.6328605,26.9184628025861,FALSE
4323,Gaia DR2 3016907491114573696,84.4226964695969,-6.5660640573736,2.58947762086458,-1.61416815879685,-3.4285731748837,1.67557654528099,7.4147005,28.4494736514246,FALSE
4324,Gaia DR2 3017149619896675200,83.4936006560446,-6.32858587461462,1.75228648513624,0.359441138570721,3.09877814136609,1.5369416631285,4.3814964,15.9277229816114,FALSE
4325,Gaia DR2 3017004694814944384,85.1513948513592,-6.24070293763934,2.36980092760679,-0.622860823130885,-4.56650167563931,1.59216142268177,1.438814,34.6036973176747,FALSE
4326,Gaia DR2 3016846708738597120,82.9714476979683,-6.09612957940507,2.89529221235413,18.0694589081873,-1.25916927415716,1.57104024090657,0.6877321,17.8813282270179,FALSE
4327,Gaia DR2 3017156633579172096,83.4944923769413,-6.1360598219616,6.37910801764648,18.5416068719101,-19.1892029380218,1.47512217739843,0.12962253,44.9914374693525,FALSE
4328,Gaia DR2 3017136013440282240,83.5600460181834,-6.42594599500711,4.03080676742419,-2.09709831761615,-0.496506145589348,1.56201024531668,0.43260968,-13.3693134655261,FALSE
4329,Gaia DR2 3016848014408658048,82.9094507195373,-6.0517441964857,1.31329356821032,4.55579232045457,-9.73608571478873,1.58589867264128,3.1422536,12.684300587303,FALSE
4330,Gaia DR2 3017191749231706752,83.8558000250836,-5.85242497654518,2.52775266245042,-0.987532525914293,0.123174691713209,1.63841398899108,16.142763,28.3573732929203,FALSE
