id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2231,Gaia DR2 1734544743177282176,312.999535215704,4.24514104887462,3.87051595911518,29.8684970250898,10.4132130277539,1.58107524421188,0.746244,-38.7883680842622,FALSE
2232,Gaia DR2 1734445065576342912,312.147269541037,4.62009090019175,3.99753938657672,27.9689000917488,6.7683402847061,1.67731743778807,6.724536,-33.2501974214474,FALSE
2233,Gaia DR2 1734554707501231616,313.560033118232,4.21306747259825,0.418329881760118,-7.12896516946375,-4.25975866652488,1.50887176708435,60.210205,-25.5196286458075,FALSE
2234,Gaia DR2 1734447917434632064,312.153709992143,4.70347850046915,1.22632611639095,0.129569060286295,-3.09688952707391,1.51777535534631,47.312786,42.4833426831389,FALSE
2235,Gaia DR2 1734454097891912064,313.522624271997,3.73693507837269,2.26079196712769,-8.09971991296461,-0.923325290205352,1.52828438770324,73.47466,19.064067329789,FALSE
2236,Gaia DR2 1734520583984548736,313.184770563169,3.9505803930296,0.918369896252377,5.27326943185251,-0.193005104385668,1.45001886986786,161.06781,-30.374504695236,FALSE
2237,Gaia DR2 1734554844940183296,313.58527087458,4.23938155416823,2.51935868800556,-2.48182678472821,-23.043587773759,1.60966621915534,1.4034379,-15.370103625921,FALSE
2238,Gaia DR2 1734463482395794048,313.622226705862,3.89121859014145,1.17408478974314,3.55642569497428,-6.50204903314779,1.54556359487589,7.8122087,-8.11713550681406,FALSE
2239,Gaia DR2 1734459496664711424,313.78832575864,3.84977792407921,1.35138267471547,9.71803834279912,3.05344401885392,1.50655346616705,18.718903,-27.5960861476531,FALSE
2240,Gaia DR2 1734480043789995008,313.509368480858,4.01304687916739,0.440403712697486,4.55825199707119,-4.19869579393804,1.48099658407725,22.965048,-41.8159742722763,FALSE
2241,Gaia DR2 1734501965302768768,313.745489784142,4.0856093827013,0.60209608476439,-5.82642119896206,-11.1021505606164,1.49912973769834,41.92013,31.3462276363245,FALSE
2242,Gaia DR2 1734555257257042560,313.598660416698,4.25400809185661,0.448940126201748,3.53477154264534,-8.76247201617067,1.5406317582388,40.86153,4.91304493878344,FALSE
2243,Gaia DR2 1734497154939760128,314.213171674758,4.24996522985092,1.03888367052106,-8.41002500837716,-14.5694217447652,1.52186887743325,4.3868585,30.1211225076213,FALSE
2244,Gaia DR2 1734537871229563136,313.023847106664,4.07325647220687,0.98376407885089,1.33007070861521,-3.92835083042045,1.52867750747108,8.652843,13.5189332625275,FALSE
2245,Gaia DR2 1734453621150879104,313.510143871661,3.70923525762382,1.47115181862864,4.02081186939165,-3.92953468429001,1.61353355640495,2.8638895,-31.7789228280199,FALSE
2246,Gaia DR2 1734497734759656192,314.077242034539,4.1561272374194,2.76113869758913,23.2450470040572,9.96765741596716,1.60679815569266,2.2222178,7.44672784725353,FALSE
2247,Gaia DR2 1734466707915932672,313.413927555444,3.76934370966748,3.87058124231195,12.6698258046148,-32.7264044991867,1.53311720297567,0.30599797,-51.5041968701121,FALSE
2248,Gaia DR2 1734545499091523584,313.05493538984,4.31002997335805,1.25899583424805,-4.16373968299824,-6.29153297159733,1.51138420193551,39.26826,11.3034807207284,FALSE
2249,Gaia DR2 1734544571378586112,313.018905889432,4.24743556560412,2.25965914977715,-25.0672780040157,-27.1363470573586,1.57700703547992,1.4195067,46.5678888455471,FALSE
2250,Gaia DR2 1734471178977260288,313.308883551704,3.84743343520255,1.5235510333137,-8.284782741425,2.5537637822607,1.62216199640473,2.2522364,29.167419760164,FALSE
2251,Gaia DR2 1734519003437693184,313.922454234345,4.45657707824397,0.557201423426797,-2.25516278733164,-8.88004477383531,1.4768805610996,30.557299,10.2211626941372,FALSE
2252,Gaia DR2 1734455888893604352,313.585300418384,3.78481788554456,0.984093091523473,-6.25417516591302,-7.71171422997709,1.51982632022122,27.849493,21.3219660418243,FALSE
2253,Gaia DR2 1734471763092801792,313.379471435367,3.89040369274947,3.03482811734136,9.11466083439925,-27.7393369293434,1.6509567693189,2.9963448,-8.54711937648465,FALSE
2254,Gaia DR2 1734462451603618944,313.694245912585,3.86510209307016,2.01985257990963,0.637242240040591,-10.6568135255307,1.49858316720465,6.849588,-47.4059614850027,FALSE
2255,Gaia DR2 1734474679374088576,313.433144675823,3.97425641236846,1.62394163012353,-11.6907706202104,-7.92497926001598,1.62561914557209,6.8530254,45.1017955915038,FALSE
2256,Gaia DR2 1734514742830137600,314.035506319012,4.39510042991659,1.74004982234681,8.88328435405521,-19.9620566868996,1.59048756288969,2.4160094,-68.4193653851171,FALSE
2257,Gaia DR2 1734522890383547904,313.284076019473,4.03531747234164,0.491564972523538,0.552920153704605,-6.74204233237627,1.51205492775212,42.990425,-30.7699978984435,FALSE
2258,Gaia DR2 1734463757273688192,313.680064263573,3.91480302712399,4.96329220129647,41.6016020775291,10.5511176963436,1.60172421860866,0.73306596,-27.0135647843537,FALSE
2259,Gaia DR2 1734531342879162752,313.452409887598,4.16249868048145,0.658087547209314,12.0150348861863,2.92985613819848,1.53549670818367,36.93967,-24.7078393548903,FALSE
2260,Gaia DR2 1734448810787464064,313.594006547882,3.60163746247498,2.00815495914455,-13.4380561828384,-12.0653487009949,1.62394157772031,1.706597,35.6239341804661,FALSE
2261,Gaia DR2 1734532201872624384,313.486060481254,4.22121548359504,0.500334074073594,-0.818910229772179,-2.64010702636106,1.41220641236679,182.61113,-11.8838670063125,FALSE
2262,Gaia DR2 1734545945768047616,313.21603312214,4.22745725834859,0.787446697826069,3.45349975738939,-11.4438994064932,1.51196638931045,23.43652,-75.7065485333235,FALSE
2263,Gaia DR2 1734431076867889408,312.372768826608,4.60260959983133,0.465841216301381,-5.28394093066694,-10.2307607837347,1.50018219298786,31.675106,-46.1533636024536,FALSE
2264,Gaia DR2 1734433520703189248,312.101444049707,4.43250768520295,10.8680564481473,130.579588368275,-40.5818393157338,1.59530173468209,0.712739,-36.4607681088701,FALSE
2265,Gaia DR2 1734459462306355200,313.772082853974,3.84513452930779,1.88075472888897,-10.3828157723795,-12.3368550395526,1.60949704696543,4.201641,30.1567839513023,FALSE
2266,Gaia DR2 1734459908982929408,313.859631663263,3.83270728113787,2.21152747684561,-8.19422297071617,-14.7924232046244,1.64543125106826,9.456919,30.1933587280831,FALSE
2267,Gaia DR2 1734488839882665856,313.869756915009,4.02115967737017,0.710279653592913,-5.50248585239526,-6.20092419874744,1.42054214568258,226.47609,47.4718038613111,FALSE
2268,Gaia DR2 1734554016009958272,313.251846580715,4.44567521937504,2.16523731616467,0.675344104282476,-5.45257705334027,1.623093569982,6.817415,-17.324259031222,FALSE
2269,Gaia DR2 1734462241150961792,313.701905869207,3.85101489346241,1.32527817093788,-7.43723175806369,-6.2853611993619,1.61882024524091,3.6361082,-14.4473686558398,FALSE
2270,Gaia DR2 1734553809851529728,313.241990730923,4.40679490549377,1.42586262989987,-6.51906573974848,0.918800488749427,1.45929943947722,263.19067,3.0565900179993,FALSE
2271,Gaia DR2 1734482105374029696,313.588035332598,4.07025512583482,0.457603107685426,1.15723062880635,-6.08713068684979,1.49628411655887,24.508535,-12.7727170775417,FALSE
2272,Gaia DR2 1734469284896303488,313.568840967734,3.87821661687645,0.273362330369225,1.86268958795835,-4.54422312839651,1.482518805069,121.81395,35.0427516687735,FALSE
2273,Gaia DR2 1734459286212441600,313.774899375108,3.82747698582576,0.509859832854798,-4.20868903731193,-3.53354890458545,1.50236695684093,45.641884,36.3568699714298,FALSE
2274,Gaia DR2 1734540791807299456,313.186191807602,4.21272340762344,0.512501777883128,-7.93670916844248,-10.0631853222196,1.51692616575252,47.617176,23.4879214316183,FALSE
2275,Gaia DR2 1734433516408166656,312.099819039378,4.43224352355293,10.8085067405863,130.869851556742,-41.1008174291506,1.58150025160689,0.5726663,-36.2740166422313,FALSE
2276,Gaia DR2 1734529487453307392,313.373875843173,4.12091591722715,3.06016534949303,17.0324996660238,7.75048493040968,1.56019189489808,1.0306607,-79.875988766496,FALSE
2277,Gaia DR2 1734510520877900288,313.962706282583,4.20411491213823,12.8391588619691,-22.4074209858418,38.670183218608,1.38103278617025,0.049800407,-38.0897542535352,FALSE
2278,Gaia DR2 1734510555237638528,313.974252502727,4.21879568174811,1.56829863932212,-7.62078904771416,-6.74616748168,1.67447599713817,7.9779625,27.8314063174928,FALSE
2279,Gaia DR2 1734556043234532224,313.602980319146,4.27456990845976,2.55363802654635,17.2580204025264,-28.6765609156628,1.60784513308306,1.1923901,-36.4443929627319,FALSE
2280,Gaia DR2 1734483651562263808,313.609615520261,4.14843378593287,0.440049605397951,-4.4566098836678,-1.54621021347598,1.4874175473159,40.677628,40.2256024539396,FALSE
2281,Gaia DR2 1734461523890643840,313.84919860498,3.89572615298917,3.19001447133402,-0.965295127082848,-3.82328065984052,1.56159008353918,0.91407853,-8.7309574830696,FALSE
2282,Gaia DR2 1734476607815885184,313.531269700035,3.95445367517616,2.36176667152888,-0.520044276948151,-15.5178284114427,1.44667727844162,265.2607,3.42854979966215,FALSE
2283,Gaia DR2 1734476019405020160,313.615476622758,3.94125014651487,0.249126110419669,-2.76522554608199,-4.90086535856095,1.37047730809482,454.82816,-31.332044471976,FALSE
2284,Gaia DR2 1734436918022262272,311.890692666629,4.47522666416733,2.19319617553704,5.86534094032878,-1.19198108197921,1.55570797559429,3.2454157,20.9450912387679,FALSE
2285,Gaia DR2 1734518973373646464,313.904183599332,4.44164935078308,1.96397516243335,7.79030373275039,-6.57568967771919,1.51660082573804,45.732216,-8.27627534131173,FALSE
2286,Gaia DR2 1734489595796926848,313.808995265352,4.02130978100632,1.77971550923143,3.41487267371377,-29.3503821168226,1.48893234323309,37.347214,-7.01586950204177,FALSE
2287,Gaia DR2 1734434822078221056,312.045344103844,4.4817400806379,2.70410356442887,-23.8165633330008,-13.931985682651,1.59808506838547,1.4301738,-6.00202018191721,FALSE
2288,Gaia DR2 1734427091137091712,312.253867706669,4.43275181434332,0.405856461383619,-3.11764124865027,-1.59988185500963,1.51296384856459,55.58056,-40.3160386649877,FALSE
2289,Gaia DR2 1734555149881335040,313.663093274614,4.26402429289225,3.02101808805368,17.1936352617986,-17.2390267283759,1.58772252903885,1.1314133,8.49834315466798,FALSE
2290,Gaia DR2 1734532541173494144,313.363567670208,4.13729879586159,0.644847445575034,0.266188001449918,-14.053773250806,1.50907501884528,22.197662,14.5785244211013,FALSE
2291,Gaia DR2 1734451559566514688,313.723824091781,3.69722076358497,0.850112213818186,-6.07457210017054,-5.25664585330822,1.52093032419122,43.66219,49.3870433072972,FALSE
2292,Gaia DR2 1734532678612447488,313.315824962757,4.13783657117947,0.439135764999194,-11.2289081329897,-15.6115834837739,1.53373104304252,50.942543,48.5492029806692,FALSE
2293,Gaia DR2 1734522405050678912,313.367450766907,4.05260100275696,2.14353028671341,19.7831963325361,-6.28501547680141,1.58379413852036,2.7405577,-18.397316997809,FALSE
2294,Gaia DR2 1734426816259186304,312.273487553418,4.41755146734136,2.76406037964379,16.2099409371738,-0.649352058612535,1.62084962438075,1.1181415,8.34011915475554,FALSE
2295,Gaia DR2 1734558826373340288,313.498882115636,4.27071393474153,0.666636481791416,0.532790320407156,-5.32194142318779,1.50398521450693,26.656824,10.3324910571308,FALSE
2296,Gaia DR2 1734432726134184960,311.969289411497,4.42331638923892,1.442505747258,10.7555645649355,-0.132319486101373,1.62167905381582,4.276399,-54.3863325124382,FALSE
2297,Gaia DR2 1734510933194759296,313.991569913812,4.22801637210086,1.49607748450032,22.1785619554866,-7.77253296211805,1.54568603259202,4.6918125,-41.3661744253376,FALSE
2298,Gaia DR2 1734494096922942976,314.082657330026,4.10458876882973,0.422995129245938,-9.56986711963211,-7.53358564746367,1.50092399802948,32.613506,-53.8709462523387,FALSE
2299,Gaia DR2 1734485227814902272,313.928127723854,3.94541943016544,2.67051902484159,0.0188319743802069,18.7545433268812,1.59115122613499,1.1446319,-20.9387249988926,FALSE
2300,Gaia DR2 1734484643699349376,313.987911052548,3.95330551953941,0.611251042139801,-1.53631841632409,-2.85525777639869,1.49011353590051,40.636936,29.8308346861789,FALSE
2301,Gaia DR2 1734547526316020736,313.237870292104,4.29282207660302,1.21634822361547,12.8077122116,0.549800968380926,1.49056642443331,26.160343,-11.0125849480872,FALSE
2302,Gaia DR2 1734432313817328256,311.972560449171,4.37960978049776,0.67308662582246,-2.82217946812696,-11.4814725315328,1.50351937886676,23.494867,-9.76277259330292,FALSE
2303,Gaia DR2 1734557250121843584,313.746576682628,4.31959415624093,8.15842474073487,-32.1393517584731,-76.9053137291373,1.63700299355872,1.6451646,-4.73369769498401,FALSE
2304,Gaia DR2 1734463752978424704,313.682197842301,3.90105686402748,9.36562614891593,78.6046167587443,-45.3408993738003,1.40135603088205,0.10320339,-52.5451792040092,FALSE
2305,Gaia DR2 1734462687826537728,313.746245935584,3.86720498894616,1.97893819203867,-4.73775939786887,-10.5926217357673,1.61304708444995,2.749444,-29.6317135865027,FALSE
2306,Gaia DR2 1734431214305704192,312.016010318591,4.34396771662387,0.56773413973453,-0.896479326334914,-1.52158430702915,1.52942061115481,32.72916,-26.6568983821081,FALSE
2307,Gaia DR2 1734447535182565504,312.211399916509,4.70948857431173,0.722049612247731,-11.2024106481296,-6.59244384799207,1.50209504601695,24.246893,9.74431417101992,FALSE
2308,Gaia DR2 1734478184068531456,313.746200723759,4.0376425492641,2.66640723299679,7.90424256432045,5.41529768484911,1.56545139186085,2.763917,-31.7015445933814,FALSE
2309,Gaia DR2 1734448772133146240,312.189796865458,4.77309460389671,2.18553809322755,-13.1772842161172,-4.36871585679046,1.61861142059374,2.6629183,33.7288461817929,FALSE
2310,Gaia DR2 1734548930768687488,313.268658535083,4.314462519018,0.476914974019355,0.33863186452838,-4.64065949471003,1.39809234467837,806.20526,-9.00959730106063,FALSE
2311,Gaia DR2 1734477771751673216,313.660873126005,4.00664076812,2.20760285052438,-6.18863189325544,-2.68760167177354,1.64773494747861,6.5106287,14.7672128719982,FALSE
2312,Gaia DR2 1734555459118982272,313.55340768402,4.22384253376429,3.28506381742242,4.50704733773944,-7.79526840743863,1.64742875841503,3.6667438,-11.5995829456011,FALSE
2313,Gaia DR2 1734522306267981056,313.346028078098,4.04475512770793,0.406244493533045,-0.721545583419165,-3.74222396955897,1.52230893268826,55.17785,-43.5239142692198,FALSE
2314,Gaia DR2 1734475542663980160,313.565636062842,3.91973232616271,17.3745911035474,80.5492683605643,-145.726157424869,1.54795942346762,0.4173834,-37.9515130459461,FALSE
2315,Gaia DR2 1734526188918449024,313.246245567961,4.07967887416587,1.06103934100961,11.4274736543526,-3.62901607040854,1.49615987836279,46.908836,-66.6638255444752,FALSE
2316,Gaia DR2 1734508837250452736,313.817064826785,4.24855416612869,1.21370323835537,15.5330725193573,5.45704051453999,1.52183070191884,52.05447,-27.1176204504783,FALSE
2317,Gaia DR2 1734496536463124480,314.171773429388,4.20557364882124,2.16350174597892,7.6325488344195,-11.0248258706422,1.59024688019086,5.5241623,-30.1499297005503,FALSE
2318,Gaia DR2 1734518419322142720,313.868142958151,4.40176462918744,0.641047696439654,-5.04330103013423,-6.19158511681889,1.5167788399611,19.010208,-3.83519681906708,FALSE
2319,Gaia DR2 1734471930595020416,313.290270639678,3.86639749533662,3.48353680230851,3.86167644456377,-29.7055807005966,1.58152062216321,0.9623865,11.4166346273166,FALSE
2320,Gaia DR2 1734550068936692736,313.148306391094,4.28632080088915,1.85771867112095,0.484019335834345,-13.7581389983666,1.52096144364692,48.278603,-25.9035415675867,FALSE
2321,Gaia DR2 1734431386104392960,312.040635650956,4.37359242928019,1.89541474391773,15.8900856560124,-2.70916576789518,1.60865465495151,2.457473,-29.7898899505966,FALSE
2322,Gaia DR2 1734516117219674368,313.835404129641,4.33667063938542,1.4861863576963,7.08981708245118,-3.7377834623962,1.53686737311791,13.05366,-27.8762780272525,FALSE
2323,Gaia DR2 1734483578547450112,313.61701422175,4.13022876214689,2.61626422195144,10.8584861266381,5.05883849416476,1.59132442381686,1.350513,-29.6949248842303,FALSE
2324,Gaia DR2 1734440839328513664,312.204081538521,4.55054783917665,1.78970435953299,12.2541186774718,-7.44461253991629,1.65435747761116,6.271013,-37.8109051179388,FALSE
2325,Gaia DR2 1734507836522733440,313.695984366919,4.21242797319819,2.39613266809924,8.5767193598516,-31.2712826059172,1.58782796218228,1.9351904,6.64833572527855,FALSE
2326,Gaia DR2 1734441835760927872,312.221448700362,4.58914600360726,0.79135558281408,6.41849826889798,-3.37673456401174,1.51285151282142,50.092915,-24.5660048284912,FALSE
2327,Gaia DR2 1734614076834253696,314.081989814943,4.51591643918664,2.93394407385711,-25.1777723560837,-17.9069171296812,1.63210949703104,2.2718294,39.4577113774216,FALSE
2328,Gaia DR2 1734617066131490688,314.265133791622,4.53149019735928,0.588194220116196,0.646047365846027,-5.83369392143535,1.45586313971154,71.687454,8.62127469461452,FALSE
2329,Gaia DR2 1734690187949718784,314.045041506723,4.95323520067157,1.81598472571754,-9.79595775759998,-15.885783655592,1.60591785113017,1.5312123,-63.4935713101185,FALSE
2330,Gaia DR2 1734583359227549824,313.685687020025,4.60727842533871,0.380395417251306,-6.4858121965583,-5.92680420351451,1.47579613417946,111.7105,-15.1892272523943,FALSE
2331,Gaia DR2 1734664688727727488,313.839783620808,4.60011079954083,1.19976228574761,-2.93279449957167,-1.35077982719601,1.56821449887222,5.63499,19.1932352647384,FALSE
2332,Gaia DR2 1734586558978979840,313.455156548875,4.62725493116379,0.503122973806732,3.25198597742541,0.564926171444388,1.35545055734558,749.7814,7.77252495135584,FALSE
2333,Gaia DR2 1734671010919713664,314.203751688508,4.73150706436056,1.1953652980776,1.57298339035755,-9.33346783010527,1.52784397731287,8.340758,-12.7892113298143,FALSE
