id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1939,Gaia DR2 3523277984919195008,189.476391453302,-16.9580511905951,3.20481885716332,8.21266346248586,-13.3368573656257,1.54685811518305,13.945883,-9.08307950305389,FALSE
1940,Gaia DR2 3523353610703251968,188.910854849138,-16.5447095686139,2.45903601106434,-8.74808891374025,-0.133831893819743,1.5505147176163,45.24672,-38.8555101594507,FALSE
1941,Gaia DR2 3523313474232917888,188.741354331419,-16.9408107471635,3.98524131168069,12.085032391145,3.13288941375376,1.55023181099428,0.30970317,0.154195172319636,FALSE
1942,Gaia DR2 3523170335858559744,190.041578402186,-17.0404174631227,1.1345244739552,-4.79442917076664,-8.08302750758136,1.57856121384252,4.8358545,11.4845363576913,FALSE
1943,Gaia DR2 3523464283420317824,189.401383072016,-16.2254210661127,3.77916065762858,16.4961152756754,-15.9234546269199,1.60751748419898,2.6853104,-4.91590150781374,FALSE
1944,Gaia DR2 3523256853680054400,189.079024292971,-17.0194990224914,3.00071322650432,-38.1326114488687,-3.09230596608994,1.60831994578728,1.0081449,-24.7604624436308,FALSE
1945,Gaia DR2 3523476240609362816,189.894886755065,-16.0719633985753,0.319257224045818,-7.94533167161145,-2.90321084850118,1.49475631393417,61.216698,0.360632357330299,FALSE
1946,Gaia DR2 3523424185605729024,190.042411371206,-16.2192390406012,1.81585953346051,-3.75039117161314,1.70326300349868,1.6617624496623,4.142551,-4.46849882989241,FALSE
1947,Gaia DR2 3523155698610016000,190.2243155345,-17.094414300546,2.72743787966829,-16.4107520449305,-22.4099035127637,1.62362652545505,0.7384193,22.4828028961111,FALSE
1948,Gaia DR2 3523150166691704704,190.91060457742,-16.7493289573603,3.46629673572279,10.4452385751185,-11.0569976859185,1.67436547106365,6.9167247,-5.48938468583592,FALSE
1949,Gaia DR2 3523158206870916480,190.134224239686,-17.0659596569871,1.19082905073704,-21.1921578509075,1.74904718149207,1.48474565614235,199.71782,4.31039403175037,FALSE
1950,Gaia DR2 3523380754896385792,189.687631169651,-16.7719460965226,1.0955215396732,-4.19932708633108,9.83434368293442,1.64462720252703,6.5160365,-40.2878426935292,FALSE
1951,Gaia DR2 3523257540874876800,189.48507019187,-17.2458993016823,3.18376854359738,1.31503127679221,-2.15821994143329,1.63010783279635,2.5826752,18.9482654239932,FALSE
1952,Gaia DR2 3523321789291000448,188.92453725082,-16.8265824956,14.9285866089908,-78.0193755488608,10.9875796555687,1.86231452593109,0.20570168,-0.327608669873356,FALSE
1953,Gaia DR2 3523481188411698688,190.061961480488,-15.9995778670713,10.3731134149019,-222.583342241131,-40.9186618475656,1.58601978545095,0.8448268,-4.05969366627438,FALSE
1954,Gaia DR2 3523180536405173248,190.285397180498,-16.859384627181,0.886342164289832,-6.71046727628285,-7.64269896323648,1.44465455789253,113.97964,42.2666976219625,FALSE
1955,Gaia DR2 3523208195994554240,190.425903916905,-16.6425403263234,1.15734342721701,-9.3078461487102,6.95790778257093,1.52287429277186,45.524044,14.1045719986426,FALSE
1956,Gaia DR2 3523337805223673728,189.267371532483,-16.7414586183682,1.34405541799828,-5.29872646578959,-3.05137522444152,1.63599348781171,5.1295204,-25.4477116370261,FALSE
1957,Gaia DR2 3523232801863238272,189.312482306654,-17.3314131686155,6.03892231433506,-41.202751158744,-8.86990800276929,1.47848879572652,0.13933499,-39.5144169736774,FALSE
1958,Gaia DR2 3523392712085360640,189.882136606369,-16.5150795831954,2.06387782411176,-22.6674033655547,5.45949982429413,1.59454182248566,1.3911775,-15.7126548698756,FALSE
1959,Gaia DR2 3523267603982730496,189.643107122052,-17.0202748662835,3.32001615210886,12.7167430586926,-42.5923176104088,1.61363227667826,2.0589576,35.8236172037521,FALSE
1960,Gaia DR2 3523238299421331200,189.354580729801,-17.2103820811165,0.859590149244879,-17.3612377974369,7.96243310300303,1.53730487529899,7.3113236,-5.59775621183421,FALSE
1961,Gaia DR2 3523482695944552320,189.94738573295,-16.0157112076644,1.95879843978223,-20.7061127790741,-10.1480776274483,1.62987908763034,3.081243,8.6549296875876,FALSE
1962,Gaia DR2 3523350106009086720,188.846891967619,-16.6950717510704,0.627997658221967,-14.7966841963284,-1.89230318097738,1.54043707456026,52.544106,-22.4718607754698,FALSE
1963,Gaia DR2 3523286093817484672,189.589069677298,-16.8646069990779,2.01546030337553,-33.7142193252819,1.94993997495284,1.59391442449641,1.6419805,30.5289164088932,FALSE
1964,Gaia DR2 3523290556288065664,189.487060995691,-16.7711940154687,3.2410535261008,-43.5218629058122,-23.8839608835607,1.60560532839348,0.7592243,-23.0177218771473,FALSE
1965,Gaia DR2 3523265924651047040,189.509292301694,-16.99446478627,0.983398805834435,4.63675051298444,-5.39116499293668,1.49437743405407,84.85329,9.28515394834433,FALSE
1966,Gaia DR2 3523181326679154304,190.303144626259,-16.8119344639174,2.39031297220566,-31.5089529000182,11.3338943454051,1.59409144196551,1.0041304,36.1718590382216,FALSE
1967,Gaia DR2 3523177173446513536,190.063408381878,-16.8453187748281,0.281924845561076,-5.26015591558567,-0.836635939870453,1.54955569593388,74.58928,18.052095135648,FALSE
1968,Gaia DR2 3523237745370192128,189.308319446209,-17.2547916980864,5.76596816772784,21.6527192867565,-34.4975083956739,1.54552516685188,0.3862918,13.376855866171,FALSE
1969,Gaia DR2 3523272040684477440,189.513351344746,-16.9733124471556,4.36233051684964,-55.2415003717903,4.7933745120845,1.56742122471969,0.6304572,-42.2726637407498,FALSE
1970,Gaia DR2 3523284955650713984,189.446078044126,-16.9138861995835,1.63899286931619,-2.77990939478794,-5.48103763681497,1.63937141391072,4.101094,-16.6586958278237,FALSE
1971,Gaia DR2 3523244140576846080,189.05788168813,-17.2259929931322,0.610024563435975,-20.1706303996764,0.321745080727166,1.52705297393615,57.363224,74.0396185503392,FALSE
1972,Gaia DR2 3523411708724904832,190.270347546374,-16.3776696839176,6.38856610802376,-137.585118536874,4.16253215398805,1.53572004246773,0.2691643,4.81183610737914,FALSE
1973,Gaia DR2 3523199816514230528,190.797960008279,-16.6189606071541,1.60443672869591,-28.3576996210062,5.59137522608168,1.59762951915007,2.3430393,-37.6350514522044,FALSE
1974,Gaia DR2 3523186068323047680,190.142496672795,-16.7432484990675,2.74404450580197,-13.1280320289,9.02490455081024,1.57860576353138,0.7516245,-13.983023585784,FALSE
1975,Gaia DR2 3523387695563547520,189.655415684386,-16.5847093917704,0.513103892555778,-7.85874573238806,-6.33271802650353,1.49483416532097,108.55687,97.6529101615739,FALSE
1976,Gaia DR2 3523293790398723328,188.749314703181,-17.2098517028682,1.27581778044896,-48.8387475151527,9.99132428755952,1.55475137532125,5.3987474,38.9175917588145,FALSE
1977,Gaia DR2 3523306022465592448,188.908422225843,-16.9985191243028,1.87006298689041,-19.1180683268265,-2.25550260009409,1.60744498942528,3.3679435,20.8800120312398,FALSE
1978,Gaia DR2 3523299940791898752,188.860789461475,-17.0476676342091,1.57167418757087,-33.1702839732083,-2.01189019122117,1.59870848383144,3.0162163,38.7627908855974,FALSE
1979,Gaia DR2 3523396384281786240,189.826038184327,-16.4462979282606,0.492566116590622,-15.6179093255482,4.23242888463005,1.53201221089184,19.611607,121.372929473962,FALSE
1980,Gaia DR2 3523347627812851200,189.048419498965,-16.7121286283493,1.02237359352309,-7.02919503489407,-3.44598020638151,1.65391602763177,11.049662,-0.0349500247122734,FALSE
1981,Gaia DR2 3523277327788798080,189.386281963874,-17.0164183670531,0.845015334597649,-9.67107213739556,11.8423338136101,1.53169452436098,37.286716,22.9974123123694,FALSE
1982,Gaia DR2 3523175489819296768,189.884036918926,-16.9353597405575,3.41806514099789,-29.8686165067219,13.4564776061063,1.62300269705001,2.9826937,-10.1291095639586,FALSE
1983,Gaia DR2 3523229262810123904,189.120746428827,-17.3809936007918,15.4204194659455,-69.5571856201123,47.6213610161959,1.50518156318851,0.20023528,-1.72950241930217,FALSE
1984,Gaia DR2 3523152984190678272,190.243339943364,-17.1589921180862,1.50856207213604,-4.1698873834972,-0.490105349881658,1.66145602404026,3.8703141,-32.081628643562,FALSE
1985,Gaia DR2 3523370481334620032,189.874350302563,-16.7281277940969,6.11778529999927,-47.2183628727017,-52.215148884389,1.58998802827605,0.58503693,83.4717127281577,FALSE
1986,Gaia DR2 3523154221141260672,190.281592542965,-17.1559540828993,4.31987327603063,-37.4513460434812,-3.93187766308253,1.59406870451528,1.0054152,-17.0595888933105,FALSE
1987,Gaia DR2 3523211601904379264,190.357329183816,-16.6073449129504,4.32878101003159,-25.8770495225965,-16.6103243950084,1.61793386550488,4.6269846,3.97811905897215,FALSE
1988,Gaia DR2 3523490907922023808,189.545400021913,-16.0563340446272,0.323918300783919,-4.55742631127062,3.00664464293126,1.52384052773955,81.60377,32.9205808469715,FALSE
1989,Gaia DR2 3523324336206124800,188.721591414471,-16.8005059521724,7.18198548625502,24.697019527051,-50.8051698182417,1.62704995461652,2.6285527,-24.0782062797851,FALSE
1990,Gaia DR2 3523324473645079040,188.731923062245,-16.7773511544898,3.52467111373815,-41.1225108193233,-13.9665937124662,1.54664760992586,0.3572041,11.6298588383961,FALSE
1991,Gaia DR2 3523326741387811840,188.746845667143,-16.7601861380421,2.33586733578631,-34.0785173097212,6.36735090224759,1.63340817326166,2.2069926,-7.93877974364758,FALSE
1992,Gaia DR2 3523443216605180544,189.700119887727,-16.3987177723603,1.62674151451686,-15.3358176492144,11.7471032783653,1.63272810757848,3.095304,-56.1620253505098,FALSE
1993,Gaia DR2 3523275888975114752,189.330356956024,-17.044382652265,10.137873857213,-200.267013200386,23.444296454966,1.4949619637214,0.17481413,4.94874989260019,FALSE
1994,Gaia DR2 3523487575027403136,189.60609920205,-16.0990540159859,0.578211083591181,-5.32796860688317,0.840144430261619,1.52793064095349,46.37616,95.285295852441,FALSE
1995,Gaia DR2 3523215553274301312,190.54680492865,-16.5117745639927,1.73158659324339,-16.2399204168458,-12.4010269453571,1.57846273180426,2.6493723,-0.640820145525797,FALSE
1996,Gaia DR2 3523247954507743104,188.895902114406,-17.1777184168937,1.30402243968194,-36.3678053564192,7.71019839193318,1.69386042535016,3.42516,-31.1429692773983,FALSE
1997,Gaia DR2 3523330688462475264,189.268936712942,-16.8111703475677,2.43971355539106,-27.8487573930082,3.05813790199943,1.58303345380005,1.3651888,-11.642602552445,FALSE
1998,Gaia DR2 3523458682782940544,189.265497432659,-16.2894706678704,3.10566679959634,1.85330936583446,-1.03415095357251,1.57624962244739,0.76342946,18.7901033326125,FALSE
1999,Gaia DR2 3523375635295389056,190.067843025451,-16.6218602507154,1.3885376892476,12.6602436296757,1.53357341862315,1.56908554176656,3.5342748,21.0823846797839,FALSE
2000,Gaia DR2 3523351308600748544,188.815718546367,-16.6414250763706,4.00957082979742,-8.81931229885739,0.810944224588741,1.63341266167204,1.3924726,-15.7199455753172,FALSE
2001,Gaia DR2 3523451050625513088,189.298999807005,-16.4737939303136,0.357264262505729,-7.88091041258125,-7.32402758342357,1.51596337121434,81.75103,28.7756217083837,FALSE
2002,Gaia DR2 3523390474406788608,189.88452885394,-16.5336107567072,2.50851569440566,-24.4769048521655,21.4015312114801,1.59452513215495,1.1470957,-2.12689365523985,FALSE
2003,Gaia DR2 3523209093643470080,190.279201025601,-16.720220945408,0.324415465934771,-1.45874290870207,0.0721428176146499,1.52499150419655,38.620808,29.8131872743701,FALSE
2004,Gaia DR2 3523463866807929728,189.604501717561,-16.1239831438183,1.36676145119722,-20.5785522337761,-13.2370180055649,1.55339831197574,6.12241,36.2422030663332,FALSE
2005,Gaia DR2 3523377559440732160,189.912736599443,-16.6392524129297,0.396185414483228,-7.39619418637077,-5.86499671389346,1.5210674599368,29.442503,51.0026198153659,FALSE
2006,Gaia DR2 3523150231116766080,190.904122500443,-16.7363078592997,1.39881069372431,2.98981509872619,-1.58037628033101,1.53046913949493,4.638436,11.7859554903479,FALSE
2007,Gaia DR2 3523302723930708224,188.948594343253,-17.0359193610785,2.36215721539733,-30.0742234072253,-29.4111150631756,1.61036237402952,2.3443646,6.69588829654018,FALSE
2008,Gaia DR2 3523376906605704576,190.005785592602,-16.6561758477486,0.345510613725287,-11.8171098865482,-1.22516197928152,1.44890405690086,295.98032,-16.9112271162385,FALSE
2009,Gaia DR2 3523250600207663744,189.117821303464,-17.1697510668631,0.280363817231699,-13.0453025174619,0.839527286409677,1.39430349407374,1066.6852,2.39249543986867,FALSE
2010,Gaia DR2 3523411846163858176,190.299375997285,-16.352117781769,3.25409080145288,-57.6626026999883,20.7076654841479,1.62359597231553,1.6271304,-19.4811451019807,FALSE
2011,Gaia DR2 3523295027349309312,188.91397281561,-17.1505163240161,13.1047683671771,-40.9634285705829,-34.2869473929679,1.65039248425856,6.627123,16.7399761475238,FALSE
2012,Gaia DR2 3523294889910353920,188.884599771569,-17.1717638336741,0.594056037012713,-12.1671553166524,-0.580183546861566,1.48325963673382,125.91681,68.9637724322578,FALSE
2013,Gaia DR2 3523157966352741888,190.114508722271,-17.1058971960075,3.47015258278679,23.038775224634,7.58640811970966,1.60392593742902,1.202665,35.4063666703814,FALSE
2014,Gaia DR2 3523242594388616448,189.052478086897,-17.2763897086311,1.92163354906958,-28.1403102020308,1.33383143224801,1.52584117829883,68.54822,-39.8376216545389,FALSE
2015,Gaia DR2 3523452326231352704,189.295800447629,-16.4100416438994,4.85226832713244,-84.8285897584281,-12.4378667529926,1.57025433049933,0.80978703,1.05454083928389,FALSE
2016,Gaia DR2 3523141198800549632,190.699684364417,-16.9268694071862,1.50968696613389,-11.828902979822,12.2834111237667,1.61765764210757,2.7812476,-11.9313903466227,FALSE
2017,Gaia DR2 3523356703079068672,189.208454155845,-16.5374828367069,5.61461956913796,15.6482915804555,-36.6394574312481,1.61377013936676,1.2586166,-5.34127054463771,FALSE
2018,Gaia DR2 3523373431976365952,189.981268804117,-16.6950084805239,2.32576712157436,-31.8697536134007,-10.339661084904,1.59176629109353,1.2486117,14.7993444982316,FALSE
2019,Gaia DR2 3523749739830971776,191.625901078575,-15.4405376075087,1.73387992017857,-23.7812677886554,1.8047946850711,1.35704182776476,740.85,-43.1626384526328,FALSE
2020,Gaia DR2 3523678271575183360,192.025693907051,-15.7837130837075,6.03218763639767,-35.9160536218902,-11.1179806640085,1.52499832677021,0.430023,-25.5611054492567,FALSE
2021,Gaia DR2 3523674869961085312,192.066859534376,-15.8437572280003,2.87860654996371,26.6538372944175,-15.19288241027,1.59716703978549,0.9661891,3.0297941047106,FALSE
2022,Gaia DR2 3523603096763310592,190.964210283357,-16.1999621475331,1.49628608608138,-22.9458655183286,14.4772827636113,1.62670748751588,2.3027802,-22.154276832404,FALSE
2023,Gaia DR2 3523652982807741184,191.978865573946,-16.0565886887523,1.79899996053793,13.7146186382337,-28.8803488995228,1.58959388397142,2.4424546,15.3844211143557,FALSE
2024,Gaia DR2 3523729918557953024,191.701879485227,-15.6835196500781,2.49918030358173,-39.7173941382709,23.0552561809824,1.60376206775359,2.6255176,7.12306909516212,FALSE
2025,Gaia DR2 3523548739657330048,191.825426092114,-16.3934812967005,5.66624680565457,-45.0613893712482,-11.057432272401,1.58092299821705,0.5308318,19.5616230752265,FALSE
2026,Gaia DR2 3523728406729458944,191.664346367646,-15.7534241324599,1.86090223784141,-20.6126549156293,7.50074666070448,1.64493954625694,4.0566115,-47.3057901664229,FALSE
2027,Gaia DR2 3523504999710317824,191.223618988634,-16.890570513376,4.75570029670073,23.2792038044206,29.3965011674923,1.58593832049774,0.81638205,-2.67222995786032,FALSE
2028,Gaia DR2 3523637903178322816,191.329280532044,-15.9365191256533,0.565191647625434,-3.5825525096886,-2.76171879106181,1.54234306411106,16.12022,-15.6800723558997,FALSE
2029,Gaia DR2 3523554615172569728,191.762648762841,-16.3026346475257,1.61541018505256,-22.6662523822715,-3.43913299371384,1.56162657621446,3.119195,24.0298964581295,FALSE
2030,Gaia DR2 3523665287890063232,191.923129644906,-16.0011450231151,1.02877578219214,7.57916082826867,-1.62867195760823,1.5123999783597,7.5254583,49.5217634967749,FALSE
2031,Gaia DR2 3523585916894123776,191.229272914752,-16.3170166624053,0.533821911901674,-11.4143490336894,0.178103938515078,1.52827966121554,49.059055,2.72583158227943,FALSE
2032,Gaia DR2 3523639823027929600,191.318027643211,-15.8333930614783,2.33212191511971,-25.6067090984413,12.958071580188,1.62723204375927,2.6893501,-21.0976131696344,FALSE
2033,Gaia DR2 3523747373305008000,191.502546652328,-15.5362266673652,3.70116536418043,-9.21373037575753,-24.2217572344876,1.54781021469888,47.998676,25.2752939039168,FALSE
2034,Gaia DR2 3523570042695097088,191.509113983339,-16.2192898630089,2.6494615995215,-104.902607781736,32.1267590087067,1.58378178433007,0.81617486,-15.5163464594837,FALSE
2035,Gaia DR2 3523566091325185408,191.664289392749,-16.2543337322666,3.42629491138844,-35.7948735772333,0.282190230564236,1.63969405935851,2.4251199,-4.6296644776307,FALSE
2036,Gaia DR2 3523759394917468288,192.16626955065,-15.5107926966315,0.957693255340291,7.34123622672445,-17.9491502367398,1.60244567823385,7.838375,11.3053082948102,FALSE
2037,Gaia DR2 3523555542885508736,191.732081560827,-16.2636039679329,2.48920290339311,-32.2118493960521,-8.01161857421774,1.62933027440785,3.1439917,8.52014352985411,FALSE
2038,Gaia DR2 3523666456121170048,191.861453401977,-15.9563661691422,1.33042804757404,-29.8144397925154,2.52694242912572,1.64521501572921,13.140227,-0.093238414171303,FALSE
2039,Gaia DR2 3523669307979452672,191.807046242416,-15.959358857571,7.66311293307215,44.2448632944495,-66.256988260266,1.41120134006631,0.15164834,22.9799734172276,FALSE
2040,Gaia DR2 3523700403542772992,192.237374222624,-15.6984263036844,3.70323870999316,7.08570769306667,-27.6489242021084,1.56859691301278,0.57058334,3.36922838686971,FALSE
2041,Gaia DR2 3523556127001065472,191.793931141986,-16.2240051603255,0.577294678467033,-8.24448169682775,-8.55723173118741,1.52917268318214,20.253914,86.5506469649842,FALSE
