id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2641,Gaia DR2 2590654767491996160,20.8582904520677,15.2512610032984,1.82182533642084,8.28582771807698,-28.7915833529677,1.61206143773889,2.1058207,-21.6190370119657,FALSE
2642,Gaia DR2 2590595973684524416,21.2784091641442,14.936242477569,1.51144317343039,12.5872278388924,-2.89365996850267,1.58710567657289,3.0427058,-7.41058613243267,FALSE
2643,Gaia DR2 2590341750275430784,22.1513528478193,14.6566655532563,2.73414293789775,34.1907904083986,-5.43672238310931,1.6250717111215,4.585401,5.11742593538586,FALSE
2644,Gaia DR2 2590638133083126272,21.0426987854638,15.1363641768437,0.439975145177348,8.90733895727701,-5.35271121681415,1.524559322601,74.050545,-20.3514872084893,FALSE
2645,Gaia DR2 2590468915667250816,20.5406445535093,14.4335330313766,0.712508208280118,9.62511301254992,0.988320735206298,1.53405671103061,62.986855,38.891071559576,FALSE
2646,Gaia DR2 2590720532031229568,18.1553117296156,13.6229099799462,1.3024846325413,-2.79075181768158,0.652160362881056,1.63304361130584,18.75384,-32.8445367582952,FALSE
2647,Gaia DR2 2590617036203772672,21.4418331328036,15.1657598883701,0.441273283457723,0.46995517954546,-0.0957589619951036,1.56551851332486,70.54633,-24.8045430813503,FALSE
2648,Gaia DR2 2590562271076358656,21.1666252292204,14.7076724757591,2.06629933845187,-7.8931752023838,-13.8941291148997,1.62318893003941,3.370704,6.60513058766757,FALSE
2649,Gaia DR2 2590455893326413440,20.6687111288296,14.3876654582381,1.33179705868325,3.89165789874131,-7.39074780353194,1.54500745209046,17.122648,-21.1762295392798,FALSE
2650,Gaia DR2 2590608313125793280,21.3203264431054,14.9940271725383,4.40791571248087,1.16166540114819,-1.44967861805729,1.56965523464047,1.0452178,-5.20324664833277,FALSE
2651,Gaia DR2 2590583642833617792,21.1868896075605,14.8906387506085,0.311701245169506,5.6859508490844,-17.014171355635,1.47166301102731,188.98235,-107.999908995377,FALSE
2652,Gaia DR2 2590576564727515904,21.044044335685,14.8215079995913,1.05522233441493,-19.4805355883814,-19.6035656101586,1.55069231930298,4.7523503,92.1657310670464,FALSE
2653,Gaia DR2 2590593332279882496,21.5795536075341,14.9588974481486,2.01130585724862,18.2713826292681,-2.10722554562626,1.52950937889504,7.508084,10.3384380814822,FALSE
2654,Gaia DR2 2590695037105379584,21.0640230902376,15.6619565416424,3.33957481557822,-22.9484335549929,-12.6906709934151,1.63156454787831,1.4453248,-14.1049291402037,FALSE
2655,Gaia DR2 2590640233322141312,20.8222618501863,15.1183036025426,1.30163357556223,18.9361827136016,-2.6218371557939,1.60082982739916,16.969296,17.3999359913035,FALSE
2656,Gaia DR2 2590545258710595584,20.1779334648327,14.8572739292762,2.48186345548732,-10.5907423636234,-12.6631730102403,1.61412755028647,2.4590778,17.5145604843076,FALSE
2657,Gaia DR2 2590758946218782464,18.6408751227913,13.9589729176348,1.93648161624025,28.1483571937612,-3.95428137524979,1.58808549761528,1.6649977,31.134605114786,FALSE
2658,Gaia DR2 2590426034713785984,20.6800479860628,14.1589354132188,6.03297167802739,-75.0703700423821,-139.388847042446,1.60882789523355,1.9732875,-30.2699852124913,FALSE
2659,Gaia DR2 2590434040532371840,20.3136391454903,14.1051527882279,2.04504968894563,-1.75393006422348,-6.80276772599164,1.64412538727763,5.871001,-21.2100630188781,FALSE
2660,Gaia DR2 2590625355555967616,20.7523528607981,14.8116171322216,6.697323719768,-3.11714460166605,-5.21803552302224,1.61593810409596,2.064377,-2.95005578294384,FALSE
2661,Gaia DR2 2590698438719506432,18.4102071693242,13.3747271984979,1.80705558239851,2.61708632371019,-9.36390440989654,1.6602123262699,13.130041,-24.0431662106343,FALSE
2662,Gaia DR2 2590466403110848128,20.8766724436645,14.5841718891848,0.301248727982184,4.36438264400048,-2.21099252635963,1.5027015708023,174.50055,8.55993500801049,FALSE
2663,Gaia DR2 2590516778782733568,19.8991702323612,14.6382225037177,6.22382853710658,-21.318950103679,-16.3548288097391,1.53510071698925,0.29387453,-9.617347493563,FALSE
2664,Gaia DR2 2590752005551634176,18.5215638466318,13.8734525963445,2.0609802502641,23.9814515743178,1.60591054552982,1.60859285878576,1.5831223,-1.61284481662319,FALSE
2665,Gaia DR2 2590498701265109760,20.1551332694713,14.4883964751164,2.77980997633134,-11.5838243208076,-18.7630388791914,1.58639919197716,2.0210028,-5.32435137025181,FALSE
2666,Gaia DR2 2590607557211560576,21.601175506445,15.2205840121619,1.61955843703015,9.22865441433565,-10.2105746766859,1.5549318816474,2.4331117,9.11977859366534,FALSE
2667,Gaia DR2 2590709949231853696,18.412874279094,13.5879982238769,0.384374113791098,2.80061701488912,-9.90389964675666,1.55338309432212,49.095528,-38.4898683874592,FALSE
2668,Gaia DR2 2590753311221665408,18.3744470818676,13.8473682033805,4.45428979256888,19.6243106387602,2.89790944870816,1.68898572857048,16.639881,8.04154141269589,FALSE
2669,Gaia DR2 2590487568709879808,20.1969257415332,14.3298919305404,1.46944815569929,9.2598061335127,-1.22690780152116,1.654123405955,3.943827,18.156448968016,FALSE
2670,Gaia DR2 2590497326875574656,20.3081250052319,14.5028666999567,1.44972901632883,5.7962409430181,-10.5669442462665,1.59003905649208,3.8252342,-2.15512271673595,FALSE
2671,Gaia DR2 2590507054976213120,19.7653389083305,14.4562234541701,1.86495452564306,-4.01612710038287,-22.942362745429,1.65276105700392,10.698218,-20.5355392665581,FALSE
2672,Gaia DR2 2590756987713668096,18.4344560738132,13.9647740718083,2.04515348716153,17.3407908943924,-0.961090242360046,1.62352260944393,4.2074637,44.0519778828774,FALSE
2673,Gaia DR2 2590396450978906880,21.9553216562625,14.907239818676,2.04405072368056,10.4786403413706,-12.4423190930977,1.5832993683612,1.3559703,45.409701485282,FALSE
2674,Gaia DR2 2590705276307438208,18.5304519966512,13.4897608007591,2.28331619353069,25.5545093779958,-7.16794297481042,1.66589740286698,1.7990378,-10.8764551319406,FALSE
2675,Gaia DR2 2590549042577095424,20.5419892958953,14.9260413967436,1.73403844202339,0.408779676715496,2.83833833946428,1.55980777679228,1.9267021,-32.6188060569104,FALSE
2676,Gaia DR2 2590756266159162880,18.4117239102728,13.9314053580764,1.65678326529507,28.8384447841661,3.51402874123825,1.54709837556491,58.850002,9.09503770380591,FALSE
2677,Gaia DR2 2590394114516699136,21.9050831455557,14.8324466749636,2.63795929821776,-31.8790091980785,-35.4483617548332,1.5992874547099,0.820979,-51.347968283147,FALSE
2678,Gaia DR2 2590537291546574080,20.549571303246,14.9232269713573,0.938952759821582,-7.98047711652976,-13.0900210482445,1.48812933085463,29.401491,-31.3532714935773,FALSE
2679,Gaia DR2 2590636178873574528,20.9192441387446,15.0639356164782,1.38410752524422,-6.81031568381849,-16.5628668932983,1.5694435848965,3.6446426,-22.6980677763215,FALSE
2680,Gaia DR2 2590751009119196672,18.5173812054166,13.8230348919081,1.95424112443145,-7.94676694225426,0.197610282603611,1.61414184874465,1.1039413,17.850499067577,FALSE
2681,Gaia DR2 2590489080538080256,19.9486240358777,14.2824249470857,1.39945406512222,18.0630464661952,-3.36487521968389,1.53335811958923,5.9483724,-24.0990275315291,FALSE
2682,Gaia DR2 2590667446235481984,21.0684745033133,15.2881605902886,2.47400244598098,-5.16580864302662,-3.26054440639447,1.5870791225717,1.1553402,31.0732106006476,FALSE
2683,Gaia DR2 2590491490015315072,20.0202790527126,14.3614976076281,4.13538438030775,3.69544289270054,-40.2538868797297,1.60304974809473,0.94652885,-11.9963164527122,FALSE
2684,Gaia DR2 2590756403598116096,18.4272531754432,13.9472294967962,7.15064838914894,16.8396767918465,-16.6699421660959,1.49451397700424,0.2498223,16.002402863614,FALSE
2685,Gaia DR2 2590673729772071040,21.1915035239164,15.3426657555613,4.04033407674864,-7.25385104790606,-52.6980679094888,1.59956242780497,0.86821353,-42.1866361379583,FALSE
2686,Gaia DR2 2590707677193578368,18.5951620641512,13.5707076207455,2.54272128076684,19.9953820887053,-3.16579237780113,1.61337452317948,2.4478245,-12.1437252600929,FALSE
2687,Gaia DR2 2590506157328047360,19.9724507430992,14.5073214017582,2.41123282789763,8.02205672127041,2.93655151112942,1.62533321133442,1.5166105,9.13097232268881,FALSE
2688,Gaia DR2 2590968918580034048,19.0259931965923,14.8361555236056,4.63885612514076,60.8651981205326,-37.9844627948362,1.5359338906457,0.2614345,-6.27774772771001,FALSE
2689,Gaia DR2 2590815674146793856,18.3432148345378,14.1574023237304,7.51006753676269,-2.59715307272362,-0.968817828585257,2.04516251041105,0.7642259,9.58389450352119,FALSE
2690,Gaia DR2 2590881228232375040,19.534198068737,14.382072028378,4.1971406862868,14.7836567778211,-19.6478131596303,1.55674991776925,11.033933,-12.9380253515991,FALSE
2691,Gaia DR2 2591075532552542848,17.1781943520478,14.5883933030656,2.08712857333787,12.5842526695341,-32.5694421543507,1.61444990949626,1.7287807,13.896238642542,FALSE
2692,Gaia DR2 2591111958170756224,17.7011198037254,14.9294452872431,0.582743828274582,-1.38819920629209,-1.94030773716365,1.54333236777641,55.26313,-26.836472045823,FALSE
2693,Gaia DR2 2591126969081198336,18.4408239267229,14.6564693597212,3.0801312473619,-12.2047394143551,-9.05825781267291,1.61821289674325,2.262688,-28.8340122907602,FALSE
2694,Gaia DR2 2590926312504410112,18.4405705249814,14.4310203000389,1.43871729242884,11.1767899162776,-4.59456779969737,1.60652265584366,1.8110296,-8.43979800347184,FALSE
2695,Gaia DR2 2591132226121167360,18.3428975895012,14.7658337312504,1.88249477636977,43.1243396084298,-26.1277630274909,1.58430429942262,1.7272557,20.9423410631449,FALSE
2696,Gaia DR2 2591110137104624640,17.6091537314452,14.8855542409263,1.68340869033826,12.9332379982811,-0.201025556562798,1.58870589747773,1.4327224,9.35672106844468,FALSE
2697,Gaia DR2 2590860303151424512,18.7430516835582,14.2134322273954,0.487654056364001,1.69385318476539,-6.12011798446853,1.50702831288499,68.98352,-37.3570317608529,FALSE
2698,Gaia DR2 2591154834828800768,18.6289176368141,14.8952418277703,2.06277405824957,-3.71924759086179,-16.2653720438722,1.58080450735234,2.6669967,-41.8960991846555,FALSE
2699,Gaia DR2 2591146249189696768,18.2798201106209,14.9010511542083,1.61372563043952,9.31717503135716,-8.60008437956178,1.66986822738644,6.8007145,-0.0301750166669947,FALSE
2700,Gaia DR2 2590996127197671168,17.3468346143213,14.0828896636877,3.17645279844252,39.6001096385294,-23.0115475551651,1.59113043801761,1.1206641,75.6687668371842,FALSE
2701,Gaia DR2 2591092201321252096,17.8175800249733,14.6916515954226,3.42208632770514,-18.0552885557148,-19.4659775266467,1.53140859314124,60.6778,16.1869278166237,FALSE
2702,Gaia DR2 2590849617272793728,19.0715390995703,14.1025151888309,3.17562302706027,50.2895899468885,16.9973254275679,1.67430860828004,3.4521115,-31.6930999159148,FALSE
2703,Gaia DR2 2590886523927458304,19.4113542575543,14.4925989357781,4.93797472339372,60.0644523428492,-34.7359812247374,1.49504088796998,0.26607493,-23.6128244513312,FALSE
2704,Gaia DR2 2590879995577170304,19.3651453456723,14.4288990050643,1.35412843634118,12.9943905114359,-3.11643589756184,1.5839832123984,2.4827695,-70.6149453791522,FALSE
2705,Gaia DR2 2590887004963795840,19.5095145595158,14.4924930299052,2.76096635202536,7.71258964108143,9.86608315186865,1.55154961432093,0.7593899,22.5619262291933,FALSE
2706,Gaia DR2 2590935349115593728,18.6354115771509,14.6178839152383,3.24871540756679,5.38951971460121,-7.03493457140314,1.60498501901209,0.7595767,19.1149446340469,FALSE
2707,Gaia DR2 2590930607471694720,18.4064704557356,14.5187751140126,1.03367905856764,8.67268300039347,-5.69969707607256,1.51869018419435,55.44776,0.68862753680213,FALSE
2708,Gaia DR2 2591080209772455552,17.1648790194562,14.6825089440479,3.20195701115598,19.5593236179342,-10.4400868636976,1.61707456223027,8.024111,-15.5733917833433,FALSE
2709,Gaia DR2 2591076224042825472,17.3114317236448,14.5896606444238,3.37009828203629,46.7783063915785,14.0560347995173,1.60288497796223,2.1189,28.3707848115656,FALSE
2710,Gaia DR2 2591172637468819456,18.4464584208457,15.0517842191969,5.08568636373744,22.9927073034616,-21.9752191643751,1.59828105583376,1.0359173,26.1378096972576,FALSE
2711,Gaia DR2 2590891162492120704,19.1394538110428,14.4394024308896,2.58727438726446,1.39541862784082,24.790332292275,1.57611937970243,0.9437393,-3.70260528267209,FALSE
2712,Gaia DR2 2591164494210827520,18.8984140162149,15.0600967249021,1.28227655148355,14.508460544782,-4.33019316439231,1.51030210579039,6.7939105,-38.5928445112728,FALSE
2713,Gaia DR2 2590834812521089920,18.3428659740987,14.3788017960919,1.43981615097106,11.8880793023276,-27.9134742235022,1.50006783888737,26.050873,-54.1381122413214,FALSE
2714,Gaia DR2 2590937990519868416,18.5438621024854,14.6021140869047,5.39993699755189,52.1994181308638,-26.5703836313271,1.52413343061108,0.35401002,-22.0896743147129,FALSE
2715,Gaia DR2 2590882950514670080,19.5713650567033,14.4418536378251,1.29894959937785,29.0433661770888,-5.28231979770319,1.5151654378642,46.799747,7.23157477098024,FALSE
2716,Gaia DR2 2590926587382318848,18.5415740881138,14.4138681420485,2.14293743496677,11.942612099713,-0.857034916371913,1.62279832297839,3.713489,44.175116655957,FALSE
2717,Gaia DR2 2590896041574965888,19.1917971824433,14.5265637400267,5.48390795632861,30.0753162021696,-0.424444924747516,1.51394662134473,0.18699262,12.4422838401287,FALSE
2718,Gaia DR2 2591063476579394688,17.4464304593213,14.5283310993745,2.64686731868971,-20.2004598213508,-15.8916084370641,1.64969820709687,4.2663016,-37.7535044327032,FALSE
2719,Gaia DR2 2590937032742834176,18.7129065197947,14.6418038343623,4.43475313732218,-0.260536304155153,-26.6557693976093,1.67458590905922,7.9068565,-2.84683915201285,FALSE
2720,Gaia DR2 2590927961771849856,18.476733168238,14.4749967183088,4.11071934106138,24.8356531124782,0.346380526882706,1.63021772099611,2.1710193,34.1852599602728,FALSE
2721,Gaia DR2 2590916966655049600,18.7429958007176,14.3880808319443,7.14031710308746,24.496111197103,-21.3828322846858,1.57506702950202,0.91556513,6.38197287605701,FALSE
2722,Gaia DR2 2590863876564213632,19.024569606355,14.2722006975718,4.2560091074867,61.8319465795758,-17.7186532481298,1.56238584016361,0.86222494,3.5416044134301,FALSE
2723,Gaia DR2 2590927446375774720,18.5862670702976,14.4754494135424,2.79764968767974,18.5892486113596,-0.0238727568639814,1.57944763968185,1.5165986,5.362895533332,FALSE
2724,Gaia DR2 2591084706602687232,17.544425942929,14.5862794007593,2.95532410624001,-29.7840688421218,-15.1123798003913,1.59505132480681,1.2087364,-36.632838791093,FALSE
2725,Gaia DR2 2591164902232034176,18.9150222421904,15.0842457126588,4.0151838898425,13.7395347502966,6.78954877954946,1.59335179446971,0.76567304,33.0131482988169,FALSE
2726,Gaia DR2 2590930332593788032,18.342598777307,14.4988824776509,1.03740433898943,-2.24451268871876,1.51254817069861,1.51529806442006,40.260582,-26.8880454183573,FALSE
2727,Gaia DR2 2590791274437289600,17.7817421305931,13.9596722695235,8.53276268099973,86.3448223340267,-16.7955848987304,1.47181410364265,0.12863688,18.3599624658764,FALSE
2728,Gaia DR2 2590946584750070272,18.9050870748759,14.5868501086728,3.31763989823608,4.7739861296143,-23.5564317083171,1.59733621803999,4.7419257,-12.235628418706,FALSE
2729,Gaia DR2 2590990084178808448,17.8144453076241,14.1941552626515,4.62849402901201,-34.8255575339528,-43.8552491489548,1.62780583516188,2.1215494,-51.0246727186978,FALSE
2730,Gaia DR2 2591000529539191552,17.2521350193423,14.1568223067729,17.1953246593948,93.6863370884144,7.68984674223256,1.41534590050638,0.061618008,7.47532193408673,FALSE
2731,Gaia DR2 2590775232734704128,18.0905178774705,13.7550795538645,9.71707649590615,106.60496223212,-76.3003650973243,1.59993706546,0.5307784,13.3045592523902,FALSE
2732,Gaia DR2 2590872569578307712,19.3856360007508,14.2591722747943,1.62635668095291,14.8795870079736,-18.3383030705942,1.65065753109928,4.935978,21.4024626350631,FALSE
2733,Gaia DR2 2591036057508726656,17.6628443216687,14.4954590878176,2.62094850653944,-0.542736209351394,-42.5029809194246,1.61346202611453,0.90227276,-3.28406613670612,FALSE
2734,Gaia DR2 2591160027444822528,18.5936521321054,14.9764440341729,1.319114832232,2.49333714773931,-0.409148613659198,1.52272117115778,13.052456,-5.72621381203991,FALSE
2735,Gaia DR2 2591118520880882560,18.3095007545847,14.5393597550971,0.990783227601302,-1.69960169789245,-16.483672510908,1.4777228202789,185.7899,-46.882257241556,FALSE
2736,Gaia DR2 2590776813282666240,18.0976349167337,13.8271241411198,4.74009365812101,20.2067547023331,-31.2101935312219,1.56836109350032,0.5598223,11.42296683184,FALSE
2737,Gaia DR2 2590779768220164096,18.0133193151183,13.8574491006265,16.9677842727648,164.88788524527,41.7423938226342,1.81571833274909,0.25443062,19.5666442612895,FALSE
2738,Gaia DR2 2591096874245621632,17.7074114302202,14.7907190077137,7.72724918344691,143.303542380014,-3.95226915456637,1.5924723336318,0.8484024,-5.68247387933177,FALSE
2739,Gaia DR2 2590800177904719616,17.8877578746145,14.0735834599122,5.77733146356886,39.8461320582948,-90.5029150759238,1.60173181569379,0.8677913,-4.11466165324022,FALSE
2740,Gaia DR2 2590900027304614528,19.3135267742307,14.6057069619451,5.78174139427004,11.6543673033848,-8.74745705731466,1.60281003080448,1.1686424,27.4042173375746,FALSE
2741,Gaia DR2 2590957678650237312,19.148997906365,14.8186986881108,1.82289843654851,-12.7591963352273,-11.7589116066239,1.60078429370034,5.73145,-14.7993589252665,FALSE
2742,Gaia DR2 2590943732891786368,18.9768740795486,14.5824769167836,1.50480644842268,13.4325674190682,-3.22666744780247,1.58595857919114,1.1935215,0.626933058011089,FALSE
2743,Gaia DR2 2590892605601131520,19.2003246150555,14.4685914098418,1.64820965979008,-8.86605914205692,-4.92147058720122,1.57336553856715,8.01838,6.96048250208592,FALSE
2744,Gaia DR2 2590908544224091904,18.6290428750125,14.2807540757149,2.52022767268858,14.7849317500593,-24.0194715239278,1.59711181398519,2.0464475,-8.65362107809776,FALSE
