id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3048,Gaia DR2 306717603316429184,17.4128966700107,26.6328167280047,1.00218484258355,4.11515149859318,4.79716794809941,1.50888313828701,42.68879,22.0207920093217,FALSE
3049,Gaia DR2 306948947434451712,18.9779547704532,26.6738057644588,3.18723479214469,1.23403422938976,-9.4057492712151,1.64440344124462,5.352082,2.35144541640276,FALSE
3050,Gaia DR2 306917680072945408,18.1913355622033,26.7093773687873,1.24738618491206,-6.81581077391034,-19.7068671652507,1.58134812129879,2.568475,-48.9953847628903,FALSE
3051,Gaia DR2 306897167309108864,17.6922005671961,26.5406552946576,0.612184601546313,-0.470577644008065,2.24062408850558,1.5224549706663,66.37907,15.7901741253041,FALSE
3052,Gaia DR2 306808553543918848,18.303890513989,26.0163490696736,2.13133387165105,-4.58911569938883,-16.1661487660924,1.5959234815244,1.222991,-57.7700595102724,FALSE
3053,Gaia DR2 306921627147305984,18.2834312156852,26.8929597448323,5.31277889176726,-2.32837716588005,-9.19923757669074,1.51586431659615,0.22168794,10.0734351447838,FALSE
3054,Gaia DR2 306907509590503296,18.0309627393195,26.7676101873831,3.72296708660606,9.35524437377985,-8.89770742604111,1.57790324451027,1.0152001,12.4494569594372,FALSE
3055,Gaia DR2 306968979162395008,18.9695569387229,26.9422290756947,1.41017175810447,10.9821560280965,1.14078664103579,1.5871269859674,3.1291056,-5.25788180089206,FALSE
3056,Gaia DR2 306963378525040384,19.0613961603403,26.959650594006,0.808022671437842,4.69847791133957,2.06640994797874,1.52246264115578,47.988358,-51.4527464801437,FALSE
3057,Gaia DR2 306667914839204480,16.8927087439588,26.0385080427708,0.775491103868316,2.93342720440261,1.24126204263253,1.50421814716167,13.5490885,-66.1252286507816,FALSE
3058,Gaia DR2 306669529746907392,16.9276360519315,26.0651467610583,1.94637613602097,29.5454620091462,-13.1528363764223,1.62220508863904,2.6631339,-7.54821568262181,FALSE
3059,Gaia DR2 306970456631077248,18.7257449607761,26.8656878240636,1.83329796217671,-24.2399563527672,-18.4888586047916,1.5181453245637,50.053017,-77.8258511406117,FALSE
3060,Gaia DR2 306946881555927424,18.305535612316,27.1735996817319,1.43860837605204,-4.94924393142515,3.51778806419942,1.61474376430235,3.0429938,-17.3537686555253,FALSE
3061,Gaia DR2 306849402977277312,18.5596321118983,26.5031057465088,1.58549807174263,-7.79544479154271,-8.95835843946446,1.59263606100131,6.2065387,-59.325529399575,FALSE
3062,Gaia DR2 306826626766292736,18.072284514617,26.1847524453427,2.74153220813647,4.6062444164643,-7.8501537503884,1.56909908128329,0.7433237,1.94518876971922,FALSE
3063,Gaia DR2 306869984460549120,18.7009142240148,26.6809833387308,0.9319820758273,-3.12862713560463,-3.2706872877107,1.50554380528661,21.036882,4.05998989314573,FALSE
3064,Gaia DR2 306832669784696192,18.1572271244928,26.3629795240608,4.20073395066921,2.44544058267175,-18.8394527600018,1.58345482732164,0.6137096,4.17554222818666,FALSE
3065,Gaia DR2 306965577548291200,19.1548383721174,27.0525052343548,2.84848534516383,19.9983875017975,7.19967230951714,1.60054871615829,1.1207036,5.63358717290462,FALSE
3066,Gaia DR2 306729246973073024,17.2864476773413,26.6856791911549,1.88951953166391,17.8883314250146,-2.66972684118561,1.6177578197407,1.6416246,-14.8986812333284,FALSE
3067,Gaia DR2 306814046806506880,18.1683340992673,26.1351762541426,1.51655574697174,14.5927731841198,-11.4212409434213,1.60541106338633,2.8214564,-24.7266419644299,FALSE
3068,Gaia DR2 306799306478950784,16.8600323247584,26.9982250297002,0.931151467278988,8.83409986391826,-9.39521447317447,1.52134874945045,4.4140215,17.7588424973545,FALSE
3069,Gaia DR2 306616482606399488,15.7215881301591,25.8806425728878,2.67846523573904,30.9652995995515,-19.2271473965281,1.61401324005879,0.9313552,-5.41003634494865,FALSE
3070,Gaia DR2 306731445996327424,17.3797190929891,26.7706279215595,3.29789594640985,14.4312547375534,-20.2094127095389,1.63410737439062,1.5381553,22.2518740184039,FALSE
3071,Gaia DR2 306706436401465600,17.3111692711888,26.5018016502223,2.8947244355258,-7.83566614349728,-7.54623632877342,1.60484529965285,4.6477294,-40.2124570969769,FALSE
3072,Gaia DR2 306642458568686336,16.3608775625428,26.2284638403101,2.28578785289189,3.98983574276317,5.14180517679266,1.59453994894551,5.2867055,-4.14129844583617,FALSE
3073,Gaia DR2 306948775636243072,18.975742747482,26.6544215612357,1.34387566742252,-3.7677710883722,1.92757795002048,1.55717112546924,8.170016,13.4874725752404,FALSE
3074,Gaia DR2 306739593548910720,16.630490858955,26.3809810911408,2.66148741021397,9.01649535512412,-15.4613156584911,1.51717195450178,0.5839594,-44.6097363686262,FALSE
3075,Gaia DR2 306836384931981824,18.3575398332264,26.3823334266092,3.43415969305897,-22.4892696600524,-44.7461650365554,1.59601298438704,0.60433036,-8.6768691980568,FALSE
3076,Gaia DR2 306676405990138112,17.0864001839087,26.1799530840906,2.83744487647109,-11.3259663888702,-4.54966422610989,1.55855517868585,0.76880956,-10.1724859261986,FALSE
3077,Gaia DR2 306737321511684864,17.2263886767517,26.9428357542707,3.26262214635838,-18.0968384597215,-35.8028404923329,1.56314498135028,0.598599,-25.7649998136751,FALSE
3078,Gaia DR2 3066392175858867200,126.596030081591,-4.60924657848834,1.51829117439549,5.08335636192174,-18.0132587167784,1.65336902251149,5.677364,38.998900071209,FALSE
3079,Gaia DR2 3066392244578344064,126.650680742138,-4.6172752087576,6.24418522144049,-24.3230505289275,-3.76995472062763,1.58261362699673,0.8769676,6.27330654919893,FALSE
3080,Gaia DR2 3066394787198982272,126.446134290037,-4.58784477150196,0.32025952944069,-6.80709788843218,0.526819309139107,1.53847514504364,58.165718,161.364324668442,FALSE
3081,Gaia DR2 3066458597527874688,126.885851184383,-3.9067799029202,2.46962607616535,-28.6034902224647,25.3135878206671,1.58913556495394,1.0019226,32.1244110122729,FALSE
3082,Gaia DR2 3066501577264693760,126.592602688812,-3.93618261715074,0.66906786497318,1.60655939025356,-0.430691876915019,1.50572761964129,83.60704,28.5463851572157,FALSE
3083,Gaia DR2 3066351051547052288,124.811095432807,-4.01581874619016,2.07613783935558,-10.6821068472818,-5.37701290039945,1.64802088714538,5.25178,31.5445127202459,FALSE
3084,Gaia DR2 3066318856472238592,124.822012403878,-4.41680790997896,1.02053414579411,-7.91095392842109,-0.26332560149192,1.63675972542684,6.416065,26.5510430606918,FALSE
3085,Gaia DR2 3066332050611735296,124.91651288468,-4.18732688249633,0.506223512216271,-2.04121816556954,-0.745019408365469,1.52648714572864,38.2953,61.690697126747,FALSE
3086,Gaia DR2 3066330946804005632,125.037692498992,-4.15309109089785,2.22862799066775,13.9820233088337,10.6476630029175,1.65660227678906,3.110869,7.21308638978581,FALSE
3087,Gaia DR2 3066476842549185792,126.019079338822,-4.27555449497589,1.06642487658807,-4.41156260553105,-9.46565466133225,1.54821280034081,7.2435756,21.8115195610126,FALSE
3088,Gaia DR2 3066430731780100608,126.952134726316,-4.2853775321238,5.13959016840094,13.7498198585948,-19.415360828052,1.57109055302876,0.70698506,43.2768887010469,FALSE
3089,Gaia DR2 3066409256943730560,126.515590961311,-4.45717975561034,0.309930594672764,-5.04261157489291,2.57679950393027,1.53324582384614,84.53099,90.9008273773176,FALSE
3090,Gaia DR2 3066420423858696192,126.452999478334,-4.33862513847278,1.62962106418976,-1.79549908391353,10.2008465820193,1.53928379703801,8.415123,71.1138495129626,FALSE
3091,Gaia DR2 3066340125150306816,124.549025300281,-4.22670074303667,2.36967529497088,-6.04591689154303,19.4157093457235,1.62625002911233,4.6562786,0.807082893645106,FALSE
3092,Gaia DR2 3066407401517922304,126.33536962267,-4.56148792797315,1.0244065664516,-3.28008631571527,-3.90836449619935,1.51538388498066,51.236153,13.3420814333343,FALSE
3093,Gaia DR2 3066337994846500480,124.752381071245,-4.21506650636025,2.68423520536353,0.872932374366771,-7.83188521338889,1.64872102957711,4.4290757,8.77391847873296,FALSE
3094,Gaia DR2 3066504192900745600,126.658562728449,-3.95171306011913,2.23974294534148,-19.7883678806865,-4.43675455251471,1.59192995302291,1.3121758,40.9964268494634,FALSE
3095,Gaia DR2 3066444166437798656,126.892983175585,-4.16729553786729,2.71808709853601,5.25411206292608,-12.1712213540655,1.59171294884376,0.80932504,-19.3635992840912,FALSE
3096,Gaia DR2 3066298957887609856,125.761440862941,-4.10542242871119,0.40263327060793,-6.5613658537282,-11.7483275744296,1.47303261275187,220.19316,64.2594517965116,FALSE
3097,Gaia DR2 3066407985633463040,126.353913295195,-4.52320975559825,0.664764940982755,-9.95595258952329,2.78297247517328,1.54263597349065,20.770937,22.2762232698914,FALSE
3098,Gaia DR2 3066298408131796736,125.716057105708,-4.15207684970655,4.35844253562817,12.3503508038965,-8.42453611396361,1.47300527263829,0.32601544,18.8877584054995,FALSE
3099,Gaia DR2 3066360500475032192,125.223225357609,-3.97224184839403,0.488746709275065,-6.81979590889013,0.965237575414839,1.48192152654617,21.358543,100.131891803409,FALSE
3100,Gaia DR2 3066380016806422528,125.151008617974,-3.83612257257528,1.69781869968064,-4.55737366861653,11.6159089555139,1.57407805195248,6.9792604,40.2714037817388,FALSE
3101,Gaia DR2 3066357098860932608,125.257798947241,-4.01086425687908,2.34582610086212,-8.47130853857312,3.04373826146319,1.53184583299548,8.720825,48.5255842678315,FALSE
3102,Gaia DR2 3066332600367563008,124.830379310431,-4.19691709420112,3.11920270724199,-26.1096238432322,1.7210245806633,1.60622807977166,0.82743305,40.5413274916567,FALSE
3103,Gaia DR2 3066356274227209472,125.278295478933,-4.02908965325918,2.65362010630353,0.141385953997392,-27.0800118126399,1.59229862515342,1.8240815,23.887199676331,FALSE
3104,Gaia DR2 3066449663995949312,126.754597903547,-4.05595066931575,0.388836389254356,-2.7577971086504,3.76003310331678,1.52484154728437,43.891876,69.6830235438089,FALSE
3105,Gaia DR2 3066443547962521472,126.853175976645,-4.21720732671694,1.18483252982223,4.14492355621035,-5.59392948050015,1.55890773569864,7.0250535,24.6388228681263,FALSE
3106,Gaia DR2 3066340468747689088,124.544973129269,-4.1972637507978,0.411385031944362,-1.64019761687651,0.562594402142929,1.50706967653656,51.93939,35.4286200766791,FALSE
3107,Gaia DR2 3066422863400100480,126.489075822829,-4.24915926014075,0.390421918791711,-3.37138178265597,1.15909734984202,1.55251456048648,77.037315,35.8655399725126,FALSE
3108,Gaia DR2 3066392970427890432,126.502785049383,-4.66349851918684,0.755930934356806,-11.2933682340839,1.77160864608086,1.52038853066959,10.994109,67.8281789416625,FALSE
3109,Gaia DR2 3066499760494550528,126.426988456509,-4.0315734550062,1.68923034227625,3.19239848214457,-12.0468906757481,1.65125824478484,6.533932,-28.810068527252,FALSE
3110,Gaia DR2 3066508483572103552,126.626764560712,-3.87233418725871,0.981807242359206,-3.99076379061866,-6.70725569492406,1.53692938260122,14.463278,-14.6642688208106,FALSE
3111,Gaia DR2 3066321639611035776,124.842229347073,-4.33325021322512,0.472511366122773,-2.67901313961637,-5.24792796669741,1.4636375533521,89.037346,-2.10775463573543,FALSE
3112,Gaia DR2 3066407092280279680,126.34065934438,-4.58841874725792,1.39153359039888,-10.2148326347986,-6.65127362340233,1.54103500122219,52.77175,8.4092062674199,FALSE
3113,Gaia DR2 3066506628146231424,126.835545526214,-3.86799727785785,0.735830637840121,-5.09013430889363,0.817516466295143,1.52049016277957,19.653605,-4.66298588164029,FALSE
3114,Gaia DR2 3066492746811317504,126.269135251689,-3.93870645029339,0.986806314058277,-2.53124750100203,-7.26919098501267,1.60934288888939,9.257493,23.6369107341219,FALSE
3115,Gaia DR2 3066295487554035840,125.768904034298,-4.16949210465577,0.456764003238708,-2.60729545603757,-1.59777348821627,1.54604928117641,56.844044,42.0243883607799,FALSE
3116,Gaia DR2 3066499897933499136,126.443262519057,-4.00979480105231,1.26735014178286,-16.871971571626,-0.833081753562509,1.54964984273378,3.1533303,88.5665532061812,FALSE
3117,Gaia DR2 3066401830944243840,126.669399359767,-4.50888032046137,0.409360366538476,-2.20653969017108,-1.69680182160069,1.51791062463336,37.570435,92.7428010988939,FALSE
3118,Gaia DR2 3066491166263355136,126.077674298902,-3.99700266037002,0.920961573301799,-42.0666584296946,-6.43369219647721,1.56793284477212,15.801108,238.051507487196,FALSE
3119,Gaia DR2 3066335795823514624,124.661283027431,-4.29702946114441,0.672320100026091,3.14698463983728,-2.60778434928938,1.53715914386901,11.733169,29.4338287661622,FALSE
3120,Gaia DR2 3066355518312975232,125.242288677932,-4.07286942782439,6.58795594936862,-78.7139319510595,-5.37116639637207,1.55957498341144,0.32964686,17.8676210879335,FALSE
3121,Gaia DR2 3066473367918885760,126.238051441344,-4.18113923301666,1.01580214185977,-1.35782100428358,-8.23376788622217,1.48487952153691,77.52336,21.1230997866223,FALSE
3122,Gaia DR2 3066490822665972608,126.110832979024,-4.03495953062201,1.63609611511964,-15.8188069081036,4.59348992893285,1.65978258248243,3.192269,54.975907773289,FALSE
3123,Gaia DR2 3066389328295618816,126.588619540882,-4.69800454558511,3.86968202638416,9.4845338221045,-33.7446749636081,1.52290174936791,31.9328,-26.4810246521908,FALSE
3124,Gaia DR2 3066488211325856896,126.333189057821,-4.03929001053277,1.38557014297312,-13.6699846776125,6.98831616285313,1.59359306901453,6.2403264,80.1275170194687,FALSE
3125,Gaia DR2 3066501714703032448,126.506854241315,-3.96949879282618,5.21628125157161,-15.3770261411792,-5.79871860427039,1.62449053450304,4.587295,32.5187563656514,FALSE
3126,Gaia DR2 3066355621392188416,125.249795418096,-4.06473409706408,0.443323534969407,-1.39391912070753,-0.417133715939571,1.52462758388221,37.505253,42.6351024486627,FALSE
3127,Gaia DR2 3066503196468316800,126.758092560444,-3.97651689013001,4.53455932556588,-24.4664618121559,-78.0079113348704,1.52537713758316,0.27490842,-11.8695633483128,FALSE
3128,Gaia DR2 3066312843518071936,125.544318503935,-4.02693235447487,3.23589274562192,4.70966819108602,-30.9712334894802,1.58749420495647,1.252565,49.1413532050737,FALSE
3129,Gaia DR2 3066344901153898240,124.785958664883,-4.12418313600462,1.08401563010304,-7.31500902074472,-1.31738298815841,1.51955725490028,32.408047,73.6217031322081,FALSE
3130,Gaia DR2 3066478835413990912,126.110718952567,-4.22755336189473,0.263102740368517,-2.48310862524313,0.249366690683501,1.50789853232653,95.77242,50.8319958812064,FALSE
3131,Gaia DR2 3066479999348390656,126.035986410066,-4.18096457443607,3.16222785820802,-17.8689276295437,-26.3184028780832,1.61989077134702,1.1018823,22.7035141346953,FALSE
3132,Gaia DR2 3066483985078038784,126.069364166081,-4.08567777746933,1.36043624391764,-6.73777438678163,-1.57334339821969,1.53513924055674,5.289607,19.1505791281176,FALSE
3133,Gaia DR2 3066453924603449472,127.004466502283,-4.00969105151223,1.11891508867176,-1.54969110438412,-10.8144756432663,1.48580137196232,84.326546,35.1761187701132,FALSE
3134,Gaia DR2 3066311018155750016,125.531188734978,-4.08515664586381,1.72774548154225,8.26709326786628,-9.09934360164976,1.61249977782585,4.007982,31.1575547799244,FALSE
3135,Gaia DR2 3066399739296323712,126.792430943353,-4.51414029775076,0.824591367058153,1.46895379294651,-5.91447206838077,1.38675708531022,456.2177,14.1040718030553,FALSE
3136,Gaia DR2 3066481893430471808,125.913153739163,-4.19421857158273,0.433386971472655,-1.95840996382148,0.971488005238761,1.51541673702506,45.320847,74.0281468795886,FALSE
3137,Gaia DR2 3066481996509686272,125.919121397532,-4.1869438454754,1.52292652283727,-13.0048485433006,2.29498169558088,1.60823586962789,1.1021804,55.0540686808612,FALSE
3138,Gaia DR2 3066391218081219584,126.685678668322,-4.64642625932277,0.875007481900883,-6.80749100381767,3.03048074968801,1.56301941931492,5.9239345,-12.9875873156835,FALSE
3139,Gaia DR2 3066395684847207296,126.631990609626,-4.56263170112643,1.37321042727422,3.32968547547348,-3.59548790553696,1.54870720412872,2.3562062,-8.59333773171179,FALSE
3140,Gaia DR2 3066473475294759168,126.248926381344,-4.1686753020202,8.28069144959751,-9.12052568664581,-11.9953845642543,1.60557154371811,0.7228274,26.2839023085528,FALSE
3141,Gaia DR2 3066348882586878464,124.7018860212,-4.08442343245775,10.4631734825254,-8.79095567955874,-5.4706077066552,1.63249982334261,2.2778099,26.340449641529,FALSE
3142,Gaia DR2 3066314320987039744,125.485361429566,-4.04959381989258,0.709742359930787,-5.63614536355857,-5.47209686962071,1.53564757434127,67.57918,73.6712790449443,FALSE
3143,Gaia DR2 3066500512112189696,126.476524094006,-3.96981990947742,1.55389256925492,-15.7454950756342,-1.68456339501414,1.63402799130834,2.8456123,19.89967475168,FALSE
3144,Gaia DR2 3066491582876675840,126.102975260312,-3.99002121288699,2.89874640648415,-2.38234738014114,-4.41040455536346,1.63600663647067,2.0427444,-7.189707957772,FALSE
3145,Gaia DR2 3066398571065228032,126.678990411071,-4.56207835960354,0.504713466510623,-4.81667645521407,0.567631998221672,1.50576971660931,44.686592,66.3949940055721,FALSE
3146,Gaia DR2 3066475807460307456,126.384054934135,-4.09882555484897,2.04466014820373,-15.0287249426953,7.45508395603681,1.60883549593525,2.6850803,33.6181758622281,FALSE
3147,Gaia DR2 3066422725961134848,126.543349749669,-4.24928537889843,1.67790224276712,-11.0848197848162,-0.302494022993994,1.67324065074458,6.207334,29.8956253689907,FALSE
3148,Gaia DR2 3066491136200079744,126.065114415968,-4.01802523620418,1.05222513233072,-4.71569882665256,0.730668155788684,1.54169542450065,9.634654,45.4724737530262,FALSE
3149,Gaia DR2 3066399086461296640,126.757006813717,-4.51428655986284,0.91508719873675,-9.22795208128022,5.33298428538794,1.64215788986976,9.004514,32.147122814602,FALSE
3150,Gaia DR2 3066484642209532160,126.047659234032,-4.08639419190342,1.33421621771474,1.72064119905137,-3.5014939446176,1.55321778889664,60.047657,-0.163162340039767,FALSE
