id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1999,Gaia DR2 3035498274240756992,117.775049206246,-14.061891486586,0.561867596815585,0.931617822104506,-2.53655201590518,1.4668799797171,30.516998,93.1346334621069,FALSE
2000,Gaia DR2 3035453297342879104,118.175423692362,-14.0972247695012,6.4222500151653,-34.1704115286729,10.5813566399387,1.57604882226277,0.4482655,16.6995046341176,FALSE
2001,Gaia DR2 3035483362113828992,118.228770168545,-13.9151735981254,5.26339843789477,1.77971082415858,0.526425227031875,1.59544512389183,1.0573071,32.7619511051419,FALSE
2002,Gaia DR2 3035504733866893696,117.72600081612,-13.9096938991952,0.8907697480357,-3.63930074052885,2.05538296198666,1.51189958502576,48.306934,36.8372689302592,FALSE
2003,Gaia DR2 3035501740281394816,117.706917303411,-14.0330670513937,0.470477084847902,-3.96318136585018,-1.25401963107421,1.50782866328314,57.302868,17.3222038262618,FALSE
2004,Gaia DR2 3035468415628274176,118.463888878749,-13.9532020235907,0.828539129583568,-5.7621744613845,3.78575464363426,1.48878474942009,16.120163,72.1695552198725,FALSE
2005,Gaia DR2 3035457042554465024,118.03759974884,-14.0707550961,0.422405141386816,-0.587234774661115,2.90809254670524,1.50728129130712,49.696095,59.1714275710005,FALSE
2006,Gaia DR2 3035429760922770304,118.155208612346,-14.3197045761925,0.291151077333008,-3.40854439723156,2.62458700431093,1.47695256702897,98.90431,65.1986615169177,FALSE
2007,Gaia DR2 3035500164026894208,117.775460493941,-14.0152673285639,0.375741736411784,-2.54785398239083,1.92805282164507,1.52454628542561,52.48117,65.067739300993,FALSE
2008,Gaia DR2 3035442267867421184,118.375097761956,-14.0988734073357,0.893848260841274,2.98830162960573,-2.99114809547962,1.50441161481823,86.49299,-7.77849399771618,FALSE
2009,Gaia DR2 3035468553067218048,118.50923624163,-13.9501632321032,0.660821290631854,-4.13422899076437,5.4708874278919,1.53999129396338,37.242252,29.7747165709066,FALSE
2010,Gaia DR2 3035472641876028416,118.734406393091,-13.8976799321478,1.41690596783221,-0.160167617369645,-4.47233244043447,1.66813693059996,7.631878,41.5800718344072,FALSE
2011,Gaia DR2 3035504008014889472,117.776483291024,-13.9372450328361,5.01012462008442,-9.16612279205627,-49.4837816383855,1.57289226921135,0.51491016,18.3531726434639,FALSE
2012,Gaia DR2 3035458691821866368,118.03088950851,-13.9882564286622,0.219974490464535,-1.35826852582721,2.42781801470237,1.49595162172051,173.15189,76.8315431546386,FALSE
2013,Gaia DR2 3035483465193038336,118.234593795983,-13.9088052693567,0.775848063790129,-8.2669104138109,3.57162159105759,1.52195399831941,49.058228,72.0338684442774,FALSE
2014,Gaia DR2 3035462471393562624,118.448938322824,-14.1112815278525,0.255955346481061,-2.88259961157703,1.2053952678775,1.51792832671734,62.071533,94.8762587474459,FALSE
2015,Gaia DR2 3035468175110101888,118.499766748961,-13.9760132955801,0.328425533713891,-2.65452547855134,1.47535120535816,1.48682988396465,219.56871,32.0438812528827,FALSE
2016,Gaia DR2 3035507001614029056,117.962541331179,-13.9142821356805,2.16218110504462,-8.84997861331284,-8.74343574687715,1.60163789565834,1.3379276,63.8237220155211,FALSE
2017,Gaia DR2 3035486656348849664,118.2665281261,-13.8070642632057,0.321159491228725,-1.14905009007482,0.0646746210446005,1.51145878848131,44.799503,73.0775020465128,FALSE
2018,Gaia DR2 3035453778379277696,118.104112046623,-14.1000049031768,0.374954518830835,-2.71063203351988,0.655569688826801,1.50330740651345,34.39196,66.6662884624252,FALSE
2019,Gaia DR2 3035483155950073728,118.363927672941,-13.8168235447878,0.836375561284337,-2.59672334107827,3.11741558678977,1.5598039628953,49.040558,15.9356196917588,FALSE
2020,Gaia DR2 3035449071095375232,117.882566858019,-14.1675269987075,2.85325138042875,-7.60908506939114,-23.1272647809946,1.57460642299735,0.9340003,35.7599313304702,FALSE
2021,Gaia DR2 3035462574472775040,118.457818420126,-14.1030009916674,0.603849608703793,-4.35374299626013,0.764503542822595,1.50257707551885,327.83347,35.742903648799,FALSE
2022,Gaia DR2 3035462952429896448,118.431356698235,-14.0566646593425,0.487797979586859,-1.88912830858714,1.12487367631156,1.30996912692757,193.89246,122.25358994615,FALSE
2023,Gaia DR2 3035452060392498944,117.939121261151,-14.073450674465,0.252269628337423,-2.79827765007701,0.789211171248431,1.47297572618102,223.23433,72.2258365061054,FALSE
2024,Gaia DR2 3035497243448550784,117.853197605103,-14.098580264452,0.333259077879065,-3.97562907927027,1.80919066963988,1.49273571902164,39.012363,58.9500824268693,FALSE
2025,Gaia DR2 3035433192594143872,118.132276053745,-14.2695683217952,0.301351527292805,-0.776825174275606,0.311943902776104,1.45726020490157,90.09469,57.6131617318237,FALSE
2026,Gaia DR2 3035433677932923136,118.149506523309,-14.2393808558251,0.844698642239361,-6.11394818752328,-0.430528900579778,1.52254512148821,58.507126,21.9768937591469,FALSE
2027,Gaia DR2 3035473054192873600,118.814635540852,-13.8553973007624,1.49796552813414,-2.9109677985585,-0.187123200756144,1.64724800568305,12.793915,73.3074092545434,FALSE
2028,Gaia DR2 3035473088552615040,118.791164960106,-13.8645441569894,0.208538678922453,-1.1421901847462,1.62895462500699,1.48355875739279,184.1456,72.312205651137,FALSE
2029,Gaia DR2 3035434536926380160,118.142097917616,-14.2187242224023,0.459983529411974,-0.628577758557301,-0.54995818527945,1.4892745800193,33.2174,17.2624915985252,FALSE
2030,Gaia DR2 3035448693138241664,117.911670138112,-14.1964434993326,1.53682942120238,2.53697677859466,-15.3751759691072,1.59947383445208,2.0574234,16.0745427244756,FALSE
2031,Gaia DR2 3035436525496014976,118.241386763734,-14.2312400713698,0.48817830860749,-2.41693886027232,-11.7877620994651,1.47343455249438,190.4719,-2.79633511121772,FALSE
2032,Gaia DR2 3035432028665591808,117.971522758372,-14.3053511635376,0.345360033410366,-3.60568237299437,0.547892117604115,1.47713593554499,110.97215,73.6188909569096,FALSE
2033,Gaia DR2 3035483224674730624,118.400096116289,-13.7978822189833,1.70206971419937,-12.1716034603261,-10.7699519830214,1.60576830677198,2.5503383,46.7342706351214,FALSE
2034,Gaia DR2 3035494941345408512,118.508094925231,-13.6449704898733,0.30116618892616,-1.41770719620685,1.1511081497561,1.50816633487247,35.9838,33.0990068907184,FALSE
2035,Gaia DR2 3035462707609388160,118.40526433836,-14.1016700143131,4.79530282718742,-50.0376018580938,36.4379835452916,1.5459861551137,0.26459786,31.7522578034842,FALSE
2036,Gaia DR2 3035445012344140672,117.935426842932,-14.2441588641001,1.6545447044532,-7.77831387527848,3.05478643259127,1.63524448753355,4.2738643,33.2908668624923,FALSE
2037,Gaia DR2 3035500297163153024,117.808826587846,-13.9913102682747,1.46691755121526,-8.80807289488737,14.8495111264341,1.64130203621989,4.523965,56.9339927994487,FALSE
2038,Gaia DR2 3035496521894149888,117.776753467521,-14.1652221898918,1.02818737679737,-4.27467787742465,13.512988936411,1.52495805047508,48.802925,38.3932545517316,FALSE
2039,Gaia DR2 3035496899851271424,117.750718099123,-14.1234615029947,4.37308819296575,-3.32719237809129,-11.4214417753969,1.5760449919426,0.599587,27.4914723374939,FALSE
2040,Gaia DR2 3035453224321598336,118.197857582201,-14.100813745233,0.482030368459004,-2.5671799080027,1.7293885800984,1.52451911177599,40.516155,35.9417647130876,FALSE
2041,Gaia DR2 3035430070160386944,118.210459022449,-14.3035289540702,0.543658111001125,0.382200149284119,0.678962689756594,1.52043618639568,50.978683,27.2113444084847,FALSE
2042,Gaia DR2 3035442057406628224,118.301755900176,-14.0981950467245,0.259125161659108,-1.96339712567231,0.246544326321763,1.44682126488703,174.25098,37.0069836795015,FALSE
2043,Gaia DR2 3035486248331713920,118.379837213911,-13.7848750470616,0.290613418580983,-1.88822223029433,-1.85168037374866,1.52742828011072,76.19999,37.4630507626858,FALSE
2044,Gaia DR2 3035449616549074944,117.799951473888,-14.1589295939152,0.671620291892516,-4.69557229274242,1.50188892554523,1.65232739323715,16.373615,8.32003666770338,FALSE
2045,Gaia DR2 3035461990357207424,118.524112572801,-14.0969591061258,4.52560353655979,-39.4260307621178,23.7678096284582,1.59572917558217,0.85122013,40.4360781890742,FALSE
2046,Gaia DR2 3035450509902270720,117.979112195976,-14.1374277057098,0.350890803059794,-1.94610850560173,4.1640642964954,1.49048492696627,111.40413,108.737845939836,FALSE
2047,Gaia DR2 3035506142620578432,117.970747418853,-13.9419045390196,0.19977091785683,-0.808400686293596,0.709629878863998,1.50730780597896,80.99358,117.287490223195,FALSE
2048,Gaia DR2 3035481678486515840,118.433258950049,-13.8821070407061,0.291033517014255,-3.86341797752292,4.18980938737009,1.55026677579045,169.79614,74.2199673222251,FALSE
2049,Gaia DR2 3035498854054148736,117.888158508155,-14.0689517131042,1.41380404389869,-2.31918927396613,-0.0758315321111735,1.62356096854858,3.1972067,-14.7774710518926,FALSE
2050,Gaia DR2 3035467792850654720,118.387977492803,-13.975386554842,2.23686334548376,-17.2428438061833,4.00919703648496,1.62550202650489,1.7169744,39.2028456753963,FALSE
2051,Gaia DR2 3035430448117499136,118.216677826729,-14.2669603729515,0.414868617823136,-1.68177368198577,0.517796410488562,1.4549906551499,111.093636,60.3717269561869,FALSE
2052,Gaia DR2 3035501744574371200,117.70780991199,-14.0311268491665,0.581342276982547,-1.93410281744038,2.08426115941796,1.50518920881897,43.919563,31.0635188357029,FALSE
2053,Gaia DR2 3035433368691071872,118.156329438495,-14.2601727416644,0.343472894533694,0.00752026875046494,1.56848636233402,1.42094473592022,234.95764,21.4294894586643,FALSE
2054,Gaia DR2 3035468892362277120,118.518779240252,-13.927684467482,0.516658714162326,-1.10175109629896,2.55589153929143,1.52604211670618,33.668648,92.3788735374308,FALSE
2055,Gaia DR2 3035454736150085504,118.215823998058,-14.0877117804673,0.272431236782123,1.02495125058204,0.501584159689296,1.33494977735376,457.40012,150.420961011601,FALSE
2056,Gaia DR2 3035452296608658944,117.928996729736,-14.0538597895622,1.75507638399229,-0.350717037254112,-11.3417248790711,1.62280197883122,1.5166941,31.1468762336276,FALSE
2057,Gaia DR2 3035460783464022144,118.133003059216,-13.927464074852,3.32980524129011,35.6086071736592,64.1684037833432,1.61185914606983,1.0466957,88.9180243655381,FALSE
2058,Gaia DR2 3035495388021987200,118.522349398945,-13.6010487054526,2.6471505969105,-10.4527606491363,5.06889389219379,1.5918935439079,0.6942282,46.5894163008205,FALSE
2059,Gaia DR2 3035446459755124992,118.03160210774,-14.1829520367236,0.613367181479243,3.56812916834711,-2.94068433631605,1.53261453968088,45.603832,2.41595201560113,FALSE
2060,Gaia DR2 3035464842215478784,118.530895306721,-14.0159243510939,1.35975491085448,-9.08499729848909,-3.25189360482777,1.54716609580811,12.431964,61.4262732844945,FALSE
2061,Gaia DR2 3035491677170243584,118.571067662771,-13.6785023120234,0.289972568594394,-2.46063212598554,0.703787892226247,1.47988917545496,67.839645,82.8866927902963,FALSE
2062,Gaia DR2 3035488825312076800,118.427247605568,-13.8125179831593,2.67336849683048,0.978562190193143,-11.5916735580152,1.53616317857332,17.254251,-3.48908911541179,FALSE
2063,Gaia DR2 3035459649592658560,118.120784131754,-13.9499176458238,0.366591817184855,-3.72024533717413,-0.470446986251004,1.44841069754972,167.03975,90.5014505103221,FALSE
2064,Gaia DR2 3035464150718394496,118.607469248314,-14.0352543221727,0.258831749325915,-0.113075393376332,-0.889638428786471,1.43353592905899,197.05809,51.7551101265666,FALSE
2065,Gaia DR2 3035459752671874816,118.157183817118,-13.9558013522142,1.96669610345495,-8.7781642715129,7.68131446220676,1.65623615108935,3.6583145,51.2615237907871,FALSE
2066,Gaia DR2 3035464116358655872,118.626013250569,-14.0326552899349,1.00320607172071,-7.68496905192224,1.50608632671338,1.65926920533587,9.548976,48.2149298270663,FALSE
2067,Gaia DR2 3035447868504386048,118.0167837406,-14.1428025865726,0.650948501350879,-0.0169814874917061,-3.63145382762612,1.47883082548557,61.407707,4.6879131681958,FALSE
2068,Gaia DR2 3035485251899432320,118.189664188875,-13.8349198094952,0.740490816392746,-2.68617525459243,7.51426893055637,1.48720919209198,31.910511,93.5620167885691,FALSE
2069,Gaia DR2 3035429864001979520,118.162404270408,-14.3104233822706,7.4662754177285,33.7341778051191,-31.9185561475875,1.44581847914765,0.08388675,-37.956812517228,FALSE
2070,Gaia DR2 3035497724485000192,117.725303690247,-14.1065036834859,0.396931193806146,1.50805386987611,-0.65608372197276,1.48814552263158,53.979584,32.7983120627559,FALSE
2071,Gaia DR2 3035483774430677120,118.22450456533,-13.8759701108048,0.428898980683963,2.4993455460809,2.24511361140661,1.49296359541168,32.36808,16.2244235182069,FALSE
2072,Gaia DR2 3035486759426212992,118.276108771355,-13.7986805376453,0.47755657474972,-3.20191344612469,1.48982644497548,1.55602202035661,48.67575,65.7107952381088,FALSE
2073,Gaia DR2 3035479921838292480,118.349597788872,-13.9237799159176,1.54468456007846,-17.6289002037976,-3.70786274970931,1.58832920919968,2.812977,36.5856224883458,FALSE
2074,Gaia DR2 3035488065096274176,118.447872453867,-13.8225840535847,2.22213947284277,-1.89998613830377,4.0091544918989,1.61607707291021,1.6824183,25.6330729119611,FALSE
2075,Gaia DR2 3035460852183497728,118.120467413083,-13.9205987012177,0.386615900744355,1.67502428242466,-0.260716408840526,1.53172901341574,68.4258,-5.34140866563031,FALSE
2076,Gaia DR2 3035476417144966912,118.585956030735,-13.8182485067957,0.426722786033679,-5.37591327748183,4.53689131975394,1.51369653781984,46.83902,61.9125026546333,FALSE
2077,Gaia DR2 3035446184877202560,118.053023841571,-14.1960702847783,2.37317214995998,-4.43371577628263,-5.45527869904082,1.64256723929982,5.795108,0.640326744483194,FALSE
2078,Gaia DR2 3035496590613627136,117.764802274138,-14.1482084525629,0.871118666830362,-1.18237820824111,0.440498127008575,1.53847768869763,54.01756,5.51576340218658,FALSE
2079,Gaia DR2 3035474256783725440,118.724218953135,-13.8347921809518,0.290269797207349,-1.24007486195264,0.695071636508253,1.42937841380623,296.10413,83.4844508616396,FALSE
2080,Gaia DR2 3035507242132222720,117.928422608524,-13.9015174268911,1.99053375425437,-26.188845584375,8.56315910562413,1.63047656322963,2.8487892,61.2663346848103,FALSE
2081,Gaia DR2 3035499717349591936,117.912532416916,-13.9909302025737,0.5859654225742,0.181731884255656,0.268647053393255,1.36164438838456,934.665,55.8818132236786,FALSE
2082,Gaia DR2 3035480952630437888,118.277273289587,-13.8843046245163,0.902232714309182,-3.49489366891507,-1.5518033865981,1.64059143235722,6.5233455,15.369384827272,FALSE
2083,Gaia DR2 3035440206283170432,118.248050286642,-14.1727829909403,0.359182206982722,-1.51998742871369,1.27981632136494,1.51522602061611,39.157757,86.5691934605834,FALSE
2084,Gaia DR2 3035475974769915264,118.484183653284,-13.8626265144412,1.3338732810621,3.35745888721433,-4.68052448725982,1.51256474005011,15.288588,55.8253551065956,FALSE
2085,Gaia DR2 3035492020767621504,118.57144751616,-13.652309776659,1.30892417385187,-6.56663822968643,3.58379042363153,1.66512858340677,15.421345,49.7116472756903,FALSE
2086,Gaia DR2 3035471194464746112,118.698003270955,-13.914333633242,0.42482275301181,-1.55720862751817,-2.48387585906061,1.46173264163436,84.056076,5.96299890591925,FALSE
2087,Gaia DR2 3035495796040675200,118.409310261731,-13.6212610977595,0.297349738275565,-2.60703338020637,1.81154943373756,1.45773922199863,122.995186,99.0287288203394,FALSE
2088,Gaia DR2 3035468136448038784,118.488249441044,-13.978518142583,1.46836495297887,-1.4514108007888,2.96526079291201,1.70657587014325,10.92602,10.5651058146039,FALSE
2089,Gaia DR2 3035450067527818112,117.837832356008,-14.1486362294786,1.04612358176369,-9.27987356728317,3.97194555358679,1.56107924521042,7.7759657,44.811287336365,FALSE
2090,Gaia DR2 3035480677752534528,118.296181781615,-13.9099161904228,1.1237534183638,0.423168905139211,-0.107006184394401,1.6494117249887,6.9504404,9.62173744410736,FALSE
2091,Gaia DR2 3035479681320126080,118.356078091313,-13.9441448994651,0.392395448804342,-3.6574042724405,4.89711071931459,1.55460161413822,95.02885,76.4705540325489,FALSE
2092,Gaia DR2 3035481399307040384,118.371355619102,-13.9100729767588,0.791664916667287,-12.0860418892885,4.40111658938259,1.56412153964809,14.737384,418.573911695661,FALSE
2093,Gaia DR2 3035492020767618304,118.575329456633,-13.6444109118226,1.55917210524975,3.54203305444047,-4.84198061295174,1.64976478041907,3.476616,31.1496940929726,FALSE
2094,Gaia DR2 3035454912250504960,118.250159449099,-14.0580274895054,2.94106789677158,-15.7684291023887,-11.6970272934169,1.5088766396928,139.02887,7.00779434909781,FALSE
2095,Gaia DR2 3035467346174058368,118.344792888835,-13.9959296734,0.708533866190968,7.94222756437548,-13.3391132455233,1.51030162428901,24.765133,96.681284924886,FALSE
2096,Gaia DR2 3035439033749654400,118.412769377301,-14.1217384603876,0.50394114888781,-1.94880171347584,2.54753500037867,1.54557596641217,35.278008,46.1116653938448,FALSE
2097,Gaia DR2 3035489375067852672,118.472587766698,-13.7738355962474,0.399485892366877,0.757602192390261,1.99422139031493,1.48819735626579,35.655323,40.2556055670959,FALSE
2098,Gaia DR2 3035550874701278592,117.890832726727,-13.6188268452501,1.43701868760594,-6.843176848245,3.99665071691485,1.57885487075311,3.9646928,26.9781985386917,FALSE
2099,Gaia DR2 3035571323044014208,118.75333358021,-13.7606872204974,1.06418182742544,-0.902128218950963,7.59551487389707,1.52538921734503,52.43259,21.7914341696579,FALSE
2100,Gaia DR2 3035510746825535488,117.894529412274,-13.8468786260873,0.817401278145999,-6.22918235714394,0.818778486105848,1.50309351819199,54.739956,44.228890452637,FALSE
