id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3123,Gaia DR2 181294903188925312,77.1838491997583,31.8186273740923,0.361358321907037,-0.478321357841134,-3.60853120472088,1.41717279991073,39.04277,9.36650852210706,FALSE
3124,Gaia DR2 181204227840827392,79.7081432938793,33.2860415072758,1.77414629421582,4.25140820513667,-4.6313747201221,1.4850547168548,3.0242648,-4.64973718005698,FALSE
3125,Gaia DR2 181225320423558912,79.5898821870511,33.63778298796,1.96256266338143,-3.27028291833936,-11.6137442511485,1.54971559370824,1.5313092,-6.5147553496593,FALSE
3126,Gaia DR2 181247692909434624,80.3897600980729,33.9168207357223,0.352571224890684,0.0629167840168134,0.755663075588182,1.32771000534258,66.479034,-8.45993940807111,FALSE
3127,Gaia DR2 181216528626638464,79.9408273393606,33.6316650678948,2.03257285261008,6.84511801218425,-13.6432720945695,1.51153593005184,5.9251137,2.51282820592359,FALSE
3128,Gaia DR2 181287344046222464,77.5195936899156,31.8744272372275,7.04368226451913,10.6670030227196,9.326206225777,1.44570002388781,0.11468767,11.6419604737392,FALSE
3129,Gaia DR2 181258859824257152,79.8917163299351,33.9444846548351,1.2191566382309,-3.02450760206707,-0.618241851292112,1.40982816059878,225.41115,-44.5261580146945,FALSE
3130,Gaia DR2 181278994630058240,77.5119872658503,31.6078985733372,0.664110770303714,0.501847889082045,-5.34549104075675,1.44421628939402,8.587773,-90.2201202887181,FALSE
3131,Gaia DR2 181306959160287488,77.7169270440388,31.8816599619951,2.09588720783282,12.3353143809935,-14.0137499275475,1.53100890295133,0.98125225,26.3261948621006,FALSE
3132,Gaia DR2 181305382909101440,77.6804007168864,31.7773975155304,2.00498144471722,-2.89882833442778,-16.1524468820862,1.4559670736503,30.203947,-9.72572882301228,FALSE
3133,Gaia DR2 181211305946708224,80.1345245942925,33.518370617931,1.33290133896891,-0.312534614009653,-4.06110734554195,1.50016459075129,15.819609,9.45929403180142,FALSE
3134,Gaia DR2 181294593951101440,77.1671211227314,31.8146509851252,1.60379934059404,5.0213170821028,-0.267520756650752,1.53385440943859,2.2565255,43.3201019114386,FALSE
3135,Gaia DR2 181227661181887232,79.8107629676647,33.6367773435703,0.59363275364567,-2.96828002228299,-1.45515557538627,1.48348471991844,13.937978,4.64112360709272,FALSE
3136,Gaia DR2 181311632083795328,77.6064311343099,31.9827786855392,0.708864140794939,7.3471154682251,-6.14137911132688,1.42480507954394,14.150763,62.0542922588123,FALSE
3137,Gaia DR2 181231131515466752,79.7314242769936,33.6768858248738,2.03295043006869,14.1451668364659,-8.63886415064515,1.56067905985319,1.3107891,36.6675231507167,FALSE
3138,Gaia DR2 181280227282915456,77.4889931463345,31.6720035208534,2.31649226556641,-2.87275004025003,-6.79344451630932,1.58237502626507,2.2088797,-11.7273522152148,FALSE
3139,Gaia DR2 181235593984935040,80.1608564399904,33.5990603215527,1.81894372572521,-2.82702414245277,-2.79393847005869,1.62369799043134,2.5783808,-8.71668965801295,FALSE
3140,Gaia DR2 181231986212399744,79.723913856916,33.7054285311343,4.93515087745174,9.54018265637359,-25.5627800530069,1.43918044653008,0.2281339,21.6462303589745,FALSE
3141,Gaia DR2 181238793737293952,80.2687561020785,33.7524229001467,1.57205471504012,0.520783716263204,-18.3355620142609,1.47616610958585,44.691658,-12.6014549891123,FALSE
3142,Gaia DR2 181247826052991104,80.4069795059889,33.9313376687722,0.246726694378991,1.71777965232295,-1.93615355572994,1.31558914190557,206.41241,28.0320415024274,FALSE
3143,Gaia DR2 181227729901358592,79.8402968407476,33.6461586442393,0.546309942875306,2.18936750184702,-0.677408400821267,1.46879613417552,20.842447,-22.7597021145669,FALSE
3144,Gaia DR2 181234808007734656,80.1587566039883,33.5520425241661,0.49809454086672,3.13833864566064,-2.16390995008578,1.49899605678783,175.9846,-11.2135368749577,FALSE
3145,Gaia DR2 181300297667574656,77.461891891702,31.9512223007332,1.45847875947921,1.60002454242176,-4.39505112567301,1.55157993109832,8.85903,-31.8967869545279,FALSE
3146,Gaia DR2 181255114612762624,80.1025405949677,33.8529290621388,0.937545427153117,2.0825733224217,-5.96237196864615,1.50809036079944,31.523514,2.71607071613905,FALSE
3147,Gaia DR2 181282190085713408,77.5740156228557,31.7366153305236,0.398486741166945,0.0384299339206016,-5.08019511628413,1.39323041633138,80.20311,-71.4018819846185,FALSE
3148,Gaia DR2 181225595301066752,79.6444040454255,33.6595845015384,0.766229898132438,4.15900707983425,-5.87815334683001,1.36257861201292,283.75977,11.8978433583666,FALSE
3149,Gaia DR2 181282190085711872,77.5758860632491,31.7465682447451,0.587245576529761,1.87328977512132,1.03481322849115,1.41376713083656,149.48846,45.7050274719494,FALSE
3150,Gaia DR2 181225874475510272,79.6292858778704,33.6740287111285,0.353401134548485,-0.484531876132859,-3.40921744800853,1.39940508964463,97.90913,16.6336081590026,FALSE
3151,Gaia DR2 181249239097483392,80.2184729257488,33.8855636521505,0.501866148375983,-3.29448987840904,-6.45491990319107,1.42853955716199,39.031002,28.6709020295996,FALSE
3152,Gaia DR2 181237793008185088,80.2612263836103,33.6898864502029,0.340950023069191,-0.059983455355205,-0.660879861741032,1.41895243904833,184.82204,3.83132422023746,FALSE
3153,Gaia DR2 181314793179896192,77.8919662632834,32.0084801987489,0.541467819440943,3.2085528358943,-5.90903713713085,1.42408570383691,25.395857,7.9774730153712,FALSE
3154,Gaia DR2 181237896087398784,80.2953487058129,33.70741275204,1.76096210790473,4.19150937864407,-8.19376373191513,1.58175912060287,3.0241072,5.61166600988446,FALSE
3155,Gaia DR2 181256007965967104,80.0159740285603,33.8817463465498,1.10635676074193,2.37041802775342,-0.274746147870722,1.5865140170185,7.0712633,16.2511433257257,FALSE
3156,Gaia DR2 181305760866210176,77.764620656938,31.817301156324,2.18566052954131,31.4892369341475,-13.5691872096245,1.54588209993857,1.00228,65.4426655019635,FALSE
3157,Gaia DR2 181226458591054464,79.8501575999253,33.55708054329,0.507419530228024,0.701744600554164,-3.40214988777009,1.52409140292996,113.94402,-3.98296571102153,FALSE
3158,Gaia DR2 181277104844455168,77.3745009938961,31.6358788439062,0.594465372028337,2.67523283964306,-3.02372818303239,1.43534936560423,36.91671,70.9050127612896,FALSE
3159,Gaia DR2 181231715631027584,79.6547037541189,33.6885972471234,1.1832614946953,0.164194396697903,-3.4558720113537,1.54348275569491,7.1364408,6.53329239259572,FALSE
3160,Gaia DR2 181207968754373376,79.8101136036426,33.4707268840578,0.483966429722178,2.87298029279013,-2.66732305174383,1.46512960711166,20.599104,15.644873850421,FALSE
3161,Gaia DR2 181307440195699328,77.8167483336902,31.8659082863627,0.591958897811414,2.52138435422799,-1.19572950857735,1.43316162036965,39.567547,6.80789661362333,FALSE
3162,Gaia DR2 181311632083794816,77.6094160108397,31.9994756678497,2.59715448477923,-2.32920347859224,-5.17903711851542,1.6021258530234,1.7032571,-16.9437935040395,FALSE
3163,Gaia DR2 181283113500938624,77.4440665475354,31.6659415891026,0.664656123962136,-0.516551400256731,-5.1925036767074,1.46276135334457,9.348151,-7.75989023861086,FALSE
3164,Gaia DR2 181278955972596864,77.496151541522,31.5920100238305,0.582558857338882,2.43362210259978,-4.96757359374862,1.45007462218121,80.58854,34.5290110083566,FALSE
3165,Gaia DR2 181316476806903296,77.9627632511599,32.0573550061091,0.580578418596303,1.13437469464826,-0.700922724826932,1.42848114643664,33.014072,19.6045551326006,FALSE
3166,Gaia DR2 181312353638300928,77.7659282699596,31.9881806302736,2.13592681752526,14.9356455320655,-18.8816743164309,1.41801873100994,111.44077,-32.050755035189,FALSE
3167,Gaia DR2 181277998197480192,77.3051356510643,31.6638978047843,0.438029527659445,0.321486756255908,-3.68115606896359,1.39102494268466,42.828102,-4.58657090971439,FALSE
3168,Gaia DR2 181280983197159424,77.606924096336,31.6760628536894,0.292016757637416,-0.225929870840681,-2.14561115024053,1.35109749777593,165.3877,-44.2071196672351,FALSE
3169,Gaia DR2 181234528833060736,79.7853477164829,33.8382016049283,0.564933412497187,1.21774408194281,-3.9099091499689,1.48209893308983,27.55208,-4.22423852910663,FALSE
3170,Gaia DR2 181208041771315968,79.7873068635561,33.4573707045548,0.332148436472645,-3.63563391958505,-1.82377545238476,1.39291644741063,56.436108,-14.7485361339262,FALSE
3171,Gaia DR2 181266242871568128,80.120650386006,34.0534067685262,0.617028564371842,-0.449020269721615,-5.3208460985292,1.45012638266056,40.573013,-47.9603666543939,FALSE
3172,Gaia DR2 181316201928996992,77.9732193915224,32.0333703838219,0.43115617959892,0.82846989897193,-0.895646838651838,1.34758066161178,92.499855,-22.8861247000094,FALSE
3173,Gaia DR2 181220239478432256,79.7371118268062,33.5235823906277,2.70756597831786,13.058643505483,-16.8427352544325,1.59716951688287,2.0161695,18.8638094531911,FALSE
3174,Gaia DR2 181265109000200960,80.2755125970944,34.1014363685408,0.8440661567753,3.0142211763182,-8.15705596994676,1.56912490070941,7.5976777,6.67455206207169,FALSE
3175,Gaia DR2 181224736307609728,79.664207008986,33.614048640574,0.331851930655165,1.50865618937403,-3.32944611108812,1.31245953383003,253.51443,-22.7951436387233,FALSE
3176,Gaia DR2 181271916523970944,77.3182209538187,31.5272602621404,0.333155483689047,-0.876762012381868,-3.508618391109,1.369071369946,44.005733,11.774056281807,FALSE
3177,Gaia DR2 181270645213651200,77.3908521726352,31.4764101906579,0.277609523539699,2.21098052177508,-2.91406978644866,1.30943717409947,147.52576,31.3812267368789,FALSE
3178,Gaia DR2 181245012849914112,80.2836285492457,33.7941062098437,4.72158203503853,-11.7184431255053,-5.30999352418077,1.58080207888092,0.6987281,19.486503259858,FALSE
3179,Gaia DR2 181309918394556928,77.6193562672123,31.8827022107192,0.478863148648671,-1.66359704971819,-1.13535760054114,1.42363885135908,35.02706,1.74591026264373,FALSE
3180,Gaia DR2 181263459732761344,80.2787567465502,33.9948862570179,1.42255637591443,2.04688469531769,-6.57846138758486,1.54129333269783,3.5268078,29.7634699426463,FALSE
3181,Gaia DR2 181254354402098944,79.9735323906831,33.8385723684102,1.40438069773785,0.676750838605289,-5.80971281425375,1.67632012011222,5.6446514,22.5610134279167,FALSE
3182,Gaia DR2 181263876345986816,80.298896472276,34.0309418185223,0.459583371020064,-0.978004712484788,1.85817542117738,1.40966685904636,24.960522,-9.24063594287296,FALSE
3183,Gaia DR2 181206078967528960,79.7098234368758,33.4111179737904,0.58246345422049,-0.325326870894116,-4.1272116034461,1.46755479515182,43.35781,-1.53713179274963,FALSE
3184,Gaia DR2 181215218660085632,79.9684102477177,33.5553637435429,0.264877715128883,0.250236048731781,-2.01753032430316,1.3712105751282,166.26253,-26.7082775259011,FALSE
3185,Gaia DR2 181287893802160000,77.1660651851607,31.6193991581864,3.16706637368833,2.16597869658513,-10.0655103532175,1.49201510544858,0.41451523,1.92772545593074,FALSE
3186,Gaia DR2 181258889887561344,79.9768473350521,33.8804028934598,1.32769718115403,-5.68151432182102,-2.02164588632421,1.50500819377233,8.757487,43.5131789494185,FALSE
3187,Gaia DR2 181252808213876608,79.9823517745801,33.7648156100381,2.83007533358821,-5.38145558040467,-0.389150828363216,1.61385635852809,3.7366626,-13.0872917851069,FALSE
3188,Gaia DR2 181301702120878976,77.2911571223527,31.9280466467994,0.641727728552354,-3.12339977114809,-1.45715406068259,1.40386462110466,26.920916,18.5977072622435,FALSE
3189,Gaia DR2 181295964044572800,77.1884553938306,31.8772026108667,1.71412985598962,5.45015358351888,-9.39474822112239,1.54768213554043,2.2739446,28.1813420813982,FALSE
3190,Gaia DR2 181288993313787136,77.1163061310115,31.6633507304719,1.16610268106705,1.10166996652666,0.343880821765399,1.40866904517734,10.318845,35.5444596974792,FALSE
3191,Gaia DR2 181218929509672320,79.6604634521711,33.4652152350846,2.29265426673643,-13.7247098001525,0.856286125886623,1.58727342067322,1.6298596,47.636111623963,FALSE
3192,Gaia DR2 181226832251955712,79.8330947039888,33.6094109365855,0.592590512394571,3.35696878565388,-3.38445215569171,1.39256250967465,30.032106,27.0722367483606,FALSE
3193,Gaia DR2 181215463475060608,80.0286355092501,33.5725844023739,0.818921956095468,3.19970568263133,-1.83356659247346,1.42751408507585,63.800274,-22.7130642220623,FALSE
3194,Gaia DR2 181255591352680832,80.0224845336444,33.8308811508489,1.91454005599938,5.81975460028585,-11.5556023132138,1.59293222322724,1.8899192,16.5249230136411,FALSE
3195,Gaia DR2 181251060163576320,80.3812405192569,33.9672733398613,1.28091682493839,0.0809440270200986,-0.0568450751860485,1.57764894679729,3.8507583,-40.7986824857882,FALSE
3196,Gaia DR2 181248032210241152,80.2640606258427,33.8074610630984,0.439409564718741,0.393481807877402,-3.25089163339109,1.47000465561768,42.289272,-18.5133124672642,FALSE
3197,Gaia DR2 181248100929717376,80.2541951876391,33.8167690261648,4.09735879694263,23.7041708318459,-9.77054487118765,1.56979445677516,0.665024,-24.6320317730253,FALSE
3198,Gaia DR2 181289848011131520,77.2835049937217,31.6909169322876,0.387541119912922,6.23928100171174,-5.2847575262898,1.3951352064653,29.65859,44.2849054872687,FALSE
3199,Gaia DR2 181223636793821824,79.5304570908368,33.5726068470762,2.066430194648,6.70141675517013,-11.6533329976675,1.59150248603675,3.0408325,17.8278632088359,FALSE
3200,Gaia DR2 181291222400664832,77.2222000715205,31.7518750066933,0.898033186100826,0.832129851128117,-3.76084631653662,1.44517626001573,45.96544,-2.22037533810589,FALSE
3201,Gaia DR2 181287893802161152,77.1702578469205,31.6095496765101,1.5252506439664,-0.266601899210845,-6.95487713451133,1.47701086453099,34.93281,-6.49240958914391,FALSE
3202,Gaia DR2 181222541580921216,79.5771636176851,33.5293669203756,8.14953689429694,9.40683855439918,-44.1545725706995,1.45967680578006,0.117479,13.51350490544,FALSE
3203,Gaia DR2 181290913163019776,77.2321766849728,31.7305373055095,1.57130290681165,18.9572729859836,-4.68826786471231,1.45899413491995,2.239495,12.8245183215768,FALSE
3204,Gaia DR2 181211301647749376,80.1346968392242,33.525850090123,4.58984116949599,0.307255401135389,-60.808097667868,1.60329324174478,0.69427794,87.4787945932588,FALSE
3205,Gaia DR2 181245145992219264,80.3245866632405,33.7907081835393,0.561656788504141,4.41922212094588,-4.94335637579555,1.38663692899291,317.9997,32.7563787945078,FALSE
3206,Gaia DR2 181267827715907072,80.1845801806605,34.0792657154631,0.686749498980336,-2.26409199733599,-2.51230041421869,1.41380455748515,37.399544,42.7972989945387,FALSE
3207,Gaia DR2 181221334691351296,79.6993356237296,33.5610135199477,0.345109487782954,0.786742876133933,0.664121978762197,1.42292529085519,237.1472,-25.6570313620064,FALSE
3208,Gaia DR2 181219002527867904,79.659291201308,33.4766208584081,1.50968596199016,7.69785964840413,-28.681763342727,1.48428397056791,7.135665,47.9776065849184,FALSE
3209,Gaia DR2 181302874647987328,77.340326520237,31.9306228028315,0.383060443301033,-0.851252119720669,-2.02729456610242,1.37932475293259,45.149796,-16.9853061731858,FALSE
3210,Gaia DR2 1812104460903222400,308.02161541447,17.7614203383087,0.461625472396507,-9.53678721245575,-10.9322780419187,1.43090442498091,344.30606,-13.7183230338958,FALSE
3211,Gaia DR2 1812065187722265728,308.330268303003,17.8625882485527,2.60437159323612,-31.8306040983235,-22.7936900795393,1.56922636471796,1.0107195,22.0093237004399,FALSE
3212,Gaia DR2 1812097348436829056,307.565834972297,17.7545224022885,6.15702155428357,-1.6436752673814,-12.9891158449308,1.64128047022847,2.0852063,11.281355619341,FALSE
3213,Gaia DR2 1812119446049819008,307.755566856281,17.7970802599835,0.395198704010869,-3.89159794672656,-6.09456412769928,1.51934733545729,57.12401,12.4498970125576,FALSE
3214,Gaia DR2 1812110203279809280,308.210796623331,17.8044371262715,0.551063292595145,-1.68194944957027,-8.00742092263171,1.47857403407174,50.258995,6.16360694114542,FALSE
3215,Gaia DR2 1812100062856159232,307.582288033334,17.8398926686873,0.192457329621594,4.41544915252311,0.114833402515664,1.3778438149509,764.8984,-33.0965799729458,FALSE
3216,Gaia DR2 1812085051950939136,307.412541502105,17.5331385823706,0.770839480027722,-1.10687847122782,9.61343136520659,1.52583290419256,44.59825,-69.9974621837557,FALSE
3217,Gaia DR2 1812093951124811776,307.587225298618,17.7094619676788,0.425790010088112,0.53439801053796,-9.08458528014327,1.48298478650075,117.78265,-13.5984474155348,FALSE
3218,Gaia DR2 1812111680748653440,308.139485042075,17.8914623215818,0.757630230670782,-1.61813556571323,-4.86991088382345,1.49408580830746,125.82409,-14.04262031897,FALSE
3219,Gaia DR2 1812086873018603776,307.499695849216,17.5982837126913,1.59320388997419,13.6724236752064,-4.41296841379045,1.61511687366021,4.976903,-67.2045361403003,FALSE
3220,Gaia DR2 1812079142077467520,307.699651177244,17.5534095644796,0.262137242255738,2.38682717228583,-2.10998656779637,1.48090681546551,72.76311,-27.9487703493573,FALSE
3221,Gaia DR2 1812078038268073088,307.837981208066,17.5855445066855,1.06432679025679,-3.13399185027758,-1.1541995855728,1.52961794221033,4.702145,-27.6730249218366,FALSE
3222,Gaia DR2 1812089067739884416,307.314632105926,17.598514668295,0.499404684604311,-5.67368476075901,-7.76294422068395,1.4896113700112,28.398312,12.5017656985871,FALSE
3223,Gaia DR2 1812090132891773056,307.450469785788,17.6306974584719,0.637667764757202,-1.60710224846472,-9.65186187631849,1.51211639680282,75.69134,17.884359306417,FALSE
3224,Gaia DR2 1812084978931019648,307.452551010326,17.5426845557567,3.96189124032013,21.7097942390592,-1.54872208395093,1.62197841285332,2.0352507,5.93610010186382,FALSE
3225,Gaia DR2 1812096699903871360,307.510543929605,17.7033689250228,1.24390800784134,12.8609037555329,1.29387318463231,1.49739539463272,69.512054,-7.64818675682639,FALSE
3226,Gaia DR2 1812086490759507456,307.473059425847,17.5663835603763,0.597602575552554,-3.59557092722843,-7.79850792082828,1.49150039807658,24.876654,-68.1563569909991,FALSE
