id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1587,Gaia DR2 2175905821722269056,320.109445603069,53.8645213152839,0.405327640428721,-1.50687605669993,-3.24720234775429,1.28696683501294,15.201279,0.833857145925528,FALSE
1588,Gaia DR2 2175927846314931456,320.483868912083,53.9773873775593,0.933615638644603,-0.076967603818719,-1.67634161879413,1.39743122923184,22.655748,-33.1244467678806,FALSE
1589,Gaia DR2 2175891356272187520,319.861125681076,53.5312984231075,1.35188989583909,2.7262084146242,0.0307999360656591,1.33825034831947,9.449106,-25.1190433298218,FALSE
1590,Gaia DR2 2175902042150982400,320.139957654849,53.776366942326,2.65138506344877,-9.1576610712964,-13.3528821074575,1.6000822171833,1.8468934,-4.8698644707539,FALSE
1591,Gaia DR2 2175885446397293440,320.148220288599,53.5183897059999,0.486399919524483,-2.44357406578278,-3.80397753420143,1.2886591544482,48.98747,-36.8919223638328,FALSE
1592,Gaia DR2 2175899636969214720,320.017799612733,53.6644128384981,0.702018489047448,-3.95504431167631,-5.57674074337815,1.36054452793009,211.23743,-21.4599732988667,FALSE
1593,Gaia DR2 2175886923866121984,320.21069497393,53.6061362980986,5.6206615858787,30.2901384875545,23.5915629384985,1.47600432857728,0.14772649,-13.4799433719872,FALSE
1594,Gaia DR2 2175930595090658048,320.135296762887,53.9757877375702,0.913568730698605,2.7759933919621,2.03518964600875,1.41048868793879,30.579763,-15.0941710006222,FALSE
1595,Gaia DR2 2175933756190013184,320.614337560839,54.016246310409,0.619015179637311,1.50789075502638,-2.51481401372881,1.44625287661795,12.27613,-81.0897697119702,FALSE
1596,Gaia DR2 2175913861901364736,320.567516154684,53.7941195771794,3.45639078372055,-37.8133108357999,-2.6778022787262,1.58637590206305,1.7517061,8.96999044747177,FALSE
1597,Gaia DR2 2175922898512772992,320.779705641586,54.0163362925609,2.6609189085949,8.93862009617554,-8.70124060507063,1.50556301209062,24.769012,-13.6518404996276,FALSE
1598,Gaia DR2 2175922829793221504,320.785215048737,54.0013736978939,1.90622233865669,-3.38029769080885,11.8468292466406,1.47041700763668,27.674135,21.7298207159256,FALSE
1599,Gaia DR2 2175937050421763712,320.676679078119,54.1639194194143,0.446069128497102,-3.17531012996311,-3.36617722000471,1.30235123505027,87.155334,-30.6726795044203,FALSE
1600,Gaia DR2 2175928116889792256,320.390114622275,53.9524216472182,1.73590888202383,8.68372226589312,4.53116907969665,1.59189922715313,3.0232894,-10.3894241898741,FALSE
1601,Gaia DR2 2175935233655743360,320.567849280538,54.0833107038197,3.90955672269514,-16.7787439173684,-14.3233682073929,1.65148301409671,2.575646,-10.9052809599566,FALSE
1602,Gaia DR2 2175908501782120064,320.441184379179,53.6579547806083,0.574679456352718,-4.93192106838622,-7.74104828473515,1.29987698433159,23.808826,-14.1868900182914,FALSE
1603,Gaia DR2 2175878711888498688,320.086056803268,53.4286397638027,1.35713348458249,3.76500344468414,-1.33863056840616,1.45994010004168,5.0765705,-26.4584588301326,FALSE
1604,Gaia DR2 2175897815903069824,319.851216059839,53.6892288449359,3.68507842631955,-13.0016016205799,3.08081404580679,1.60132470857642,1.0034537,-31.4064376637725,FALSE
1605,Gaia DR2 2175920321532248576,320.679144162951,53.8717923227723,15.4010288028059,103.789540949599,75.9558414858947,1.41400582799425,0.06691246,-66.8890789713035,FALSE
1606,Gaia DR2 2175884381245493888,320.285810391583,53.5704989628975,3.71541451693363,-7.39600601406638,-28.0021590754134,1.57432738662463,1.8917636,-36.2688362647398,FALSE
1607,Gaia DR2 2175931144849717504,320.193332175299,54.009483599449,0.518976758774299,-4.58854865643186,-7.50151426058863,1.32632614381982,86.3472,-23.273627631448,FALSE
1608,Gaia DR2 2175898090780970880,319.828941202457,53.7222637951296,6.91652532634452,-3.01268934086946,15.6315457863554,1.59428901494182,0.4063347,-11.4754300996971,FALSE
1609,Gaia DR2 2175909876171728512,320.703559995078,53.7279773405135,3.93725669540351,-19.0214262193375,-35.4635814706659,1.54559367678295,1.049728,-30.4213999913579,FALSE
1610,Gaia DR2 2175897678464113024,319.794459443129,53.6864400083259,1.35488737262924,-11.0962671683339,-2.2255963221109,1.38955251806736,4.469001,-27.0913432020637,FALSE
1611,Gaia DR2 2175909395135390336,320.628769300992,53.6995181014671,3.78209596969729,-2.29129551797927,1.14941481726759,1.6662570169341,4.6880665,9.44313947512172,FALSE
1612,Gaia DR2 2175959319837832576,321.694177556426,54.0957854951414,10.1894853650612,22.5241882822385,21.8051864257437,1.55022765017753,0.3562047,5.4027400631296,FALSE
1613,Gaia DR2 2175998455580157184,321.834975481781,54.3143658366557,0.461298538391856,-3.1351054029258,-1.05714657499499,1.23271641034253,14.072633,-18.9084008251334,FALSE
1614,Gaia DR2 2175994263692281728,322.193553195919,54.4301752215709,1.0683914516676,7.50297574556322,-2.4489675864042,1.36455478555573,22.493912,-23.0940886202006,FALSE
1615,Gaia DR2 2175993198540405632,322.261597887249,54.3984719036872,0.753981407067628,1.9601821119146,-7.95280394590203,1.38519684708674,27.96657,-29.157503651436,FALSE
1616,Gaia DR2 2175971895502069760,321.715427346608,54.1716448617159,0.52377675187783,1.9454766669044,0.0478230959320968,1.28137204254663,25.833893,-58.7975707001019,FALSE
1617,Gaia DR2 2175992614424737920,322.13150424949,54.3767303016164,0.59550250088224,-2.40303856457039,-7.1902405240144,1.23083945444156,96.92701,-50.2191723970417,FALSE
1618,Gaia DR2 2175998210758391040,321.945151810894,54.3576186106009,0.494125408573054,-3.10561481408225,-3.30604402274011,1.2572526744536,23.767153,-34.5511584947589,FALSE
1619,Gaia DR2 2175941143533869440,320.670053500841,54.2703900415392,0.631085061939177,-3.79858699832759,-3.29519917910977,1.36338530632068,18.262348,-39.3592055194996,FALSE
1620,Gaia DR2 2175976156109611136,321.591019268652,54.2374829437886,1.00144312756819,4.48273022830784,-1.0265576916762,1.28556748039789,80.34908,-26.5248775306677,FALSE
1621,Gaia DR2 2175976053030397952,321.622698550209,54.2391644506155,0.583956042089501,-0.830159155739117,-4.71544255421528,1.30701528861614,19.29487,-26.5274863168188,FALSE
1622,Gaia DR2 2175977942816250624,321.992364578065,54.036003582996,1.0218854837965,5.47919454036204,3.09212293316411,1.36716725256567,18.967518,-22.7323052614641,FALSE
1623,Gaia DR2 2175972857574734976,321.632378052376,54.1966691348842,2.37705071685131,-0.787330127343272,10.1445320165712,1.53423324286671,4.989844,-13.5448588269188,FALSE
1624,Gaia DR2 2175961106543922432,321.183697758676,53.8391041215988,0.804716258053386,-2.96032828252217,-3.94465228633369,1.3679743958617,58.134647,-12.8374924742602,FALSE
1625,Gaia DR2 2175946606734503936,321.60601984538,53.8297582958878,4.96767499497198,-14.3375158310526,-27.5873887500411,1.53515042532805,2.8620362,-49.7767656674405,FALSE
1626,Gaia DR2 2175952860206886656,321.714274880506,53.88768552567,1.11585551514953,-1.18632483787205,-4.6368432706318,1.35157357712004,366.1317,-5.11742352334124,FALSE
1627,Gaia DR2 2175954681273089792,321.750905186398,53.9434143105006,0.635892326787323,1.3998813295824,-4.58202726794759,1.28997960533878,23.726484,-36.7555922893645,FALSE
1628,Gaia DR2 2175939666064980736,320.486343630415,54.178894824519,1.31279345783415,9.98667733027489,2.29487267725821,1.3977719460669,18.93915,-21.6307023555516,FALSE
1629,Gaia DR2 2175954921791255680,321.793941316961,53.9892625334424,0.683179009143767,-3.70041217646583,-3.55173063488566,1.32259138095677,18.552332,-31.1094918203635,FALSE
1630,Gaia DR2 2175964473798278272,321.187740802579,53.9071147891568,0.898862731972609,4.32683177724681,-5.57150643361571,1.354607259109,17.946285,-14.7229911358196,FALSE
1631,Gaia DR2 2175978801809708544,321.94281001298,54.0535000056285,1.30404762795139,-11.3515520136795,5.92245991770735,1.32468897896871,13.084788,6.32472178530818,FALSE
1632,Gaia DR2 2175975675073315968,321.504647139506,54.2155744110927,1.0381496750781,-3.70090499024289,0.120183218036766,1.28006724474875,152.07332,-23.1668765397534,FALSE
1633,Gaia DR2 2175981962905634688,321.853224367114,54.0878409808544,0.589634101086401,-4.20733404665577,-4.18600879019795,1.27482535901048,11.973844,-35.5084536979321,FALSE
1634,Gaia DR2 2176000684660048128,321.610615559214,54.3326645184113,0.774215117782411,7.0226715918011,5.58069851364727,1.34400720716926,13.862181,-43.6302966963204,FALSE
1635,Gaia DR2 2175995225764722048,321.802043582147,54.1875585905988,0.745627080237445,-4.22234825701841,-2.70376575268332,1.35055748135978,13.663898,-31.2444800605806,FALSE
1636,Gaia DR2 2176000895121486464,321.593111666769,54.3396630772956,0.721167577633928,-6.81179146797415,-2.32199971502996,1.33893987611624,6.8064175,-66.2722750144361,FALSE
1637,Gaia DR2 2175944334689134464,321.427059741096,53.734114201071,1.46391303405511,3.48609316528293,9.73907976011212,1.3977086085904,7.2186317,-52.3394191351561,FALSE
1638,Gaia DR2 2176010889499718144,322.08957173311,54.589812413352,0.853252720684735,-6.48028737869,-12.1286630266712,1.3877215913413,19.24937,-20.9531978834919,FALSE
1639,Gaia DR2 2175969554737688320,321.560226522025,54.0506924876118,0.644531359153425,-0.113551298918232,-3.64863267862319,1.32309982343854,18.917467,-2.91835339564361,FALSE
1640,Gaia DR2 2176004429870633344,322.097648567445,54.4015692925256,2.35982068098369,13.4643994531228,-1.14952643451476,1.58226734087432,1.506723,-54.3005837345311,FALSE
1641,Gaia DR2 2175997356068464640,321.882334771612,54.2709204790495,3.26366425537684,-37.3300688247322,20.2807675109917,1.59215340546198,2.3717937,-64.32764047124,FALSE
1642,Gaia DR2 2175990827718362624,322.167265179538,54.2754993100164,0.890656934112998,-15.8780227236009,-5.02400394505888,1.36420439749703,8.219343,-30.9830190386785,FALSE
1643,Gaia DR2 2176024775140518016,321.375594646532,54.3033029621758,4.40264252924761,3.75980744310405,10.0329101385773,1.68540950918288,5.6145897,-9.87873497996767,FALSE
1644,Gaia DR2 2175968008548864256,321.221925414984,54.0580641792321,1.48418491717793,9.49806641162347,6.08836289067659,1.3307806659564,10.939664,-6.45849441551324,FALSE
1645,Gaia DR2 2175966668519068288,321.304771184953,54.0064851945206,1.16639053426022,-10.6467627086176,-24.446276813569,1.34863476922521,13.944418,-44.5409808908753,FALSE
1646,Gaia DR2 2175962480933520512,321.338321264837,53.9248681976226,6.62343245845914,63.7152358979502,33.0151924131711,1.55939505414822,0.45038182,-16.2205127709157,FALSE
1647,Gaia DR2 2175991995949451136,322.09970049063,54.3356582887923,0.330127175956123,-1.41103059134735,-2.3251922892133,1.33422804421979,34.759193,-30.740754435139,FALSE
1648,Gaia DR2 2175966638461855616,321.305046053731,53.9933042942465,3.99068739111332,26.5293345213769,-22.9405232206397,1.57692775495289,0.8026298,-34.2972319435456,FALSE
1649,Gaia DR2 2175980004400618752,322.085436327966,54.0932573041564,5.28806633642777,21.9379179356297,9.28011486354839,1.54662428395049,0.32386774,-28.548659133176,FALSE
1650,Gaia DR2 2175960969105034368,321.314236577288,53.889088336576,0.721393159491267,-2.51903584888651,-6.37351673407415,1.35157110959074,16.826746,-29.8100079379864,FALSE
1651,Gaia DR2 2176017731393893632,321.016263402968,54.1370118516707,0.528917562529982,-2.05821233252096,-2.2882165532807,1.26668246570948,166.56796,-13.4724489642131,FALSE
1652,Gaia DR2 2176008145026649728,322.205395839248,54.5986123068106,1.34535037176049,-0.430764027625813,-6.1635367461264,1.42584089666406,91.41118,-11.1607106865109,FALSE
1653,Gaia DR2 2175991514913120640,322.169034544197,54.3274789001768,0.672754685447877,-3.56890833380327,-6.82715888414887,1.37888797143666,21.84172,-30.8841876556573,FALSE
1654,Gaia DR2 2175994469850709504,322.217294610257,54.4564087156886,0.574966715545466,-0.372111967541471,-3.93197066329596,1.36457091163318,22.202456,-36.050996505486,FALSE
1655,Gaia DR2 2175991480553384064,322.240366330675,54.3570988133795,0.434418434554855,-6.34053163858818,-4.6025947097793,1.28816549423048,17.447699,-59.2221707723038,FALSE
1656,Gaia DR2 2176007114234502016,322.245733848979,54.5596071089653,0.613876598709344,5.74480703480713,0.944969737972175,1.29429330916844,81.128654,-16.5381427767654,FALSE
1657,Gaia DR2 2175955231028980224,321.823880797468,53.9893599328902,2.50017400192754,5.49776207286828,-1.3181876381487,1.57817725810955,1.54504,-9.98662439874118,FALSE
1658,Gaia DR2 2176003712620100864,321.801385382564,54.492477595795,1.94987382395436,-6.55679137278302,-8.67136000958606,1.48531480439981,48.66323,-25.5312324813016,FALSE
1659,Gaia DR2 2175994985246862464,322.305280660979,54.5092578240547,1.78917325287109,8.18417381116215,5.39288337890168,1.54999033805033,2.0583286,-22.37328287049,FALSE
1660,Gaia DR2 2176009210178434304,321.992891265862,54.5483019454,1.24341518004405,0.885716594413811,-3.59472138018435,1.45792588366391,73.3753,-7.95228976037069,FALSE
1661,Gaia DR2 2176014501578494464,321.092732439314,54.1066425874465,0.630289434719911,-5.71665177809051,-1.66281742305146,1.32998450488461,16.850727,-49.5165488085226,FALSE
1662,Gaia DR2 2176024770838135424,321.373904176251,54.3029644090047,4.32789080262198,3.02424525758526,8.47534606557602,1.5632758349562,0.53651047,17.8196225681532,FALSE
1663,Gaia DR2 2176023022793764992,321.270692211435,54.2690538875277,0.77386065194953,-2.17048359341249,0.53976437039242,1.32996890209584,14.715234,-31.9908856525305,FALSE
1664,Gaia DR2 2176022988434026752,321.245044893121,54.2540593737941,0.631706466851766,-2.7892905582179,-4.05229450309652,1.37641115484361,25.881887,-8.46276171400365,FALSE
1665,Gaia DR2 2175984402447114752,321.991464500318,54.1977312825245,0.77238323823689,-3.95982841846861,-4.1068382217777,1.34391606317139,12.649153,-30.0419631971527,FALSE
1666,Gaia DR2 2175942552285243904,321.472638793808,53.6341837266911,1.50401027808104,-5.03812117847133,-5.86450377102342,1.50729821410369,2.1650991,-35.6066382565748,FALSE
1667,Gaia DR2 2175953238164076800,321.711454750302,53.9360922759127,8.99172099252652,80.9696637990417,61.4351455695243,1.39693084705255,0.11250176,1.26020997483996,FALSE
1668,Gaia DR2 2175981103903630464,322.036084863017,54.1490946321337,4.21049702524234,-2.48120936111317,-8.90549816970676,1.60273432314532,1.1902788,5.48326255563841,FALSE
1669,Gaia DR2 2175968596967005184,321.300947075951,54.1304931110481,2.96530064070065,5.69033042804939,-12.8008631226622,1.62341304238305,1.7196416,2.49524953608215,FALSE
1670,Gaia DR2 2175973029373425152,321.647124732844,54.2206672244868,1.04014089442778,4.15470290496817,0.508116201823733,1.32740133811475,15.554565,-42.3971319862962,FALSE
1671,Gaia DR2 2175961102241699072,321.192808377865,53.8542619248924,0.501999344442048,-1.46353690030391,-3.76483905726987,1.33581420657651,44.532627,-29.7155435231353,FALSE
1672,Gaia DR2 2175940078381912192,320.49355306394,54.2259844577202,1.39293964191118,13.0523490426812,-4.41312554883437,1.40695426264288,6.663743,-35.305547603386,FALSE
1673,Gaia DR2 2175954818702251776,321.780312579919,53.974308007114,0.786601793007785,-1.86007817423424,1.79550367104119,1.30617161868139,206.65228,-35.3378715037099,FALSE
1674,Gaia DR2 2176008626062781312,321.891964993635,54.4786431142631,0.415949567981985,-6.00335944191495,-6.0436966075356,1.19538252789088,114.11029,-15.7919092180802,FALSE
1675,Gaia DR2 2176021648404242944,321.349042794368,54.1987566443287,2.23846609347354,8.87360924576018,-4.13412432202321,1.60777598753502,1.2686212,-29.0914874832826,FALSE
1676,Gaia DR2 2175946434935729920,321.557708578576,53.8063490294171,0.546906058837267,-2.13509208572259,-3.4186415660418,1.29955251885168,536.9312,-25.6478129733903,FALSE
1677,Gaia DR2 2176021648404241792,321.34646532358,54.2020035760571,0.931098314774884,-3.8210542453224,-5.73845204165175,1.30850819063879,162.35829,-17.1159612949081,FALSE
1678,Gaia DR2 2176001719755295616,321.821763378861,54.3627493726129,0.454667218986852,-6.86948735918019,-7.02989394767519,1.26338285006102,47.43522,-43.1525091394584,FALSE
1679,Gaia DR2 2176004605973420928,322.150069365807,54.4278273908722,0.363972254581311,-3.96473811973339,-5.4416436898092,1.23021926816179,88.13584,-36.351628646945,FALSE
1680,Gaia DR2 2175993920094905600,322.333765663291,54.4677718090752,0.419533566549856,-3.22717368232284,-6.23166335795201,1.31620309703305,32.08879,-47.594517797546,FALSE
1681,Gaia DR2 2176071092068137856,321.24411662419,54.7111215119436,0.585478168024996,-3.44105027784403,-3.37788198608137,1.31265489940509,10.347529,-68.5020377080555,FALSE
1682,Gaia DR2 2176032918398308480,320.982954216878,54.3087696730764,1.14368567785974,2.82917396081706,-6.01842004202706,1.37375699810707,21.752995,-9.03388961796187,FALSE
1683,Gaia DR2 2176071744903161344,321.319095812572,54.7776032521475,2.54525346749739,-8.2432667279704,-24.7187026434686,1.56106781349665,2.1271443,-38.7496197866074,FALSE
1684,Gaia DR2 2176040129638133120,321.180603176173,54.4740741876585,1.17311900742591,-1.91977409775162,-2.36687706983634,1.3931641532883,15.331212,0.962705503405201,FALSE
1685,Gaia DR2 2176041263509499648,321.226635246761,54.4531800074308,0.750146145509792,-6.61763077021351,-0.885801218080456,1.38011750611501,30.955095,-36.4369446893464,FALSE
1686,Gaia DR2 2176042504765474944,321.205033049267,54.5225079452244,0.509784503415439,-10.953391090076,-5.25345348536191,1.31056377076581,45.304916,-43.2960446094027,FALSE
1687,Gaia DR2 2176030302752957568,320.843731943533,54.1671805460417,2.03313873685098,0.496266814478397,1.3729539584536,1.58457602080965,2.6413312,-6.35180530192374,FALSE
1688,Gaia DR2 2176061505701414400,321.764742877021,54.6963751250875,0.765635546941844,-1.58517646147016,1.50488250373495,1.38436754576732,17.3385,-15.3498817188582,FALSE
1689,Gaia DR2 2176027416534932352,321.172389151449,54.3715211028883,0.597163976735014,1.07280764752491,-0.681397741468708,1.39321962697944,49.460583,-50.9631456783097,FALSE
