id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2065,Gaia DR2 2051351357822176896,289.218870700313,38.103863123984,0.79669831232033,-3.98885545727,-8.92234723566316,1.45264347323689,63.021004,-30.0350042369042,FALSE
2066,Gaia DR2 2051359226202651904,289.577771754685,38.0801399672137,0.198808302012116,-0.293639501986394,-5.77988067190222,1.3955005888057,333.6068,-18.5359130819894,FALSE
2067,Gaia DR2 2051384583689997440,289.739083483879,38.5193786392875,1.01268986170047,-0.204167898557163,-6.73545927399743,1.6439339499302,6.5411673,-0.522423347214293,FALSE
2068,Gaia DR2 2051365445315673728,289.956395371189,38.2184324316706,0.328041834575098,-9.51773597206901,-14.9341109141602,1.55160900983881,55.02202,-29.2937257615099,FALSE
2069,Gaia DR2 2051384308812092928,289.764665081897,38.4977001987407,0.538975268561873,-1.30545874052679,0.681560917344201,1.48625067915415,154.34169,-27.0947348098456,FALSE
2070,Gaia DR2 2051360256994799488,289.546019009909,38.1065141532679,2.32491515762604,10.2466574335219,-73.0334535256865,1.55428146498606,0.90871954,-49.5409494386803,FALSE
2071,Gaia DR2 2051409494502630528,292.403416091454,35.9811434825651,0.33477934880457,-4.24052165462759,-5.68997089634829,1.51903485768296,69.655205,-24.124490997548,FALSE
2072,Gaia DR2 2051408223191734144,292.373008433539,35.9825021943232,1.89970596865912,4.04786675886102,7.67491646995067,1.50588625510636,1.7779359,-61.9751531978541,FALSE
2073,Gaia DR2 2051418840351330432,292.622800448444,36.2228375868578,0.405421361906122,-3.42976074360316,-6.55584571249957,1.488337563847,27.444159,-68.1268010289608,FALSE
2074,Gaia DR2 2051430350864115968,292.729637515966,36.2203437401194,0.263033103551842,-2.90896172650982,-4.88997234899022,1.51116302518615,56.80807,-12.4690371874341,FALSE
2075,Gaia DR2 2051419488885203456,292.581391875365,36.2368071095046,0.316111258276406,-4.63595627797424,-11.0944924178524,1.49375799766586,50.167038,10.293906247951,FALSE
2076,Gaia DR2 2051433305801919232,292.866391783184,36.3897324535273,1.61028982120074,1.60063556667517,16.2334461934651,1.54271858732926,9.347413,-43.5246930025617,FALSE
2077,Gaia DR2 2051424303549728384,292.500579207391,36.354520972071,1.79768867897028,-3.03376801150383,-21.531847996379,1.61416784482777,1.8821241,-12.0520299191287,FALSE
2078,Gaia DR2 2051414545383756672,292.405715063384,36.1513834483978,0.77492358449427,-2.27374492768661,-6.26237869034856,1.61807222008355,9.146485,-47.377638894933,FALSE
2079,Gaia DR2 2051408876026717696,292.322795227014,35.982773788201,0.568661334276224,-2.81994377498853,-14.4725783534303,1.61451267934573,14.348098,-3.56698681975738,FALSE
2080,Gaia DR2 2051427224128126336,292.943115496758,36.1950314886509,0.166241446904656,-3.15110943413405,-8.03522817339575,1.42342103426125,277.75275,-44.6027090444974,FALSE
2081,Gaia DR2 2051431068117152128,292.774651066445,36.2820816671607,3.2074365861534,-6.36273547574977,-14.9836812343782,1.55958059766125,0.5363362,-65.2408634651638,FALSE
2082,Gaia DR2 2051404718498743168,292.6152415818,36.1103992739166,0.400705375120582,-0.706400674453691,-6.39312460429362,1.46568527588808,70.1071,-2.52814948972084,FALSE
2083,Gaia DR2 2051412312000580096,292.304181792993,36.0330537633986,0.306006937565291,-0.301201464504127,-0.77321025166187,1.52626125235743,57.034874,-4.21607286509638,FALSE
2084,Gaia DR2 2051419321387559040,292.539595244342,36.2027235043887,0.424405419027206,-1.61739602763645,-8.16026844199793,1.4914305771029,26.753757,10.8287115528079,FALSE
2085,Gaia DR2 2051424269189988352,292.503220181663,36.3500069761616,0.319907160841794,-2.05663597798757,-0.580202787843786,1.47862069643852,56.246593,-7.73273579645182,FALSE
2086,Gaia DR2 2051396094204073344,292.413664933995,35.9169576656423,0.867881559088688,-6.27137514193336,-14.3627900209875,1.5320903378921,27.808792,-11.1572747512465,FALSE
2087,Gaia DR2 2051399873775484544,292.591518872544,35.9610917942143,0.33600050418954,-0.885837781136712,-1.84509540565845,1.48000957926421,56.65179,-18.2790478039767,FALSE
2088,Gaia DR2 2051415576175860480,292.329444357551,36.1773547103108,0.264617548341305,-4.18012226668113,-6.76557451382685,1.50512546428236,52.382523,-59.759364431558,FALSE
2089,Gaia DR2 2051399564537869568,292.639566445605,35.9460730117761,0.709105656048943,-2.65534518751147,-7.40174051673845,1.51569144463064,30.63907,36.902472501498,FALSE
2090,Gaia DR2 2051412174561598208,292.280067418051,36.0251495255676,1.0959958250387,-0.53749591230446,-13.6238907299548,1.49528774117258,62.65454,-19.3327581847367,FALSE
2091,Gaia DR2 2051422035806785920,292.366033330692,36.2711566384809,0.227896074778702,-4.1531230949184,-9.23470081143739,1.43490084136973,215.73657,-13.0654062348808,FALSE
2092,Gaia DR2 2051420146021383296,292.572698015603,36.273364291528,1.40323751056102,4.15926240933405,-9.43121741916936,1.59716570801461,2.0909574,-69.1694689180912,FALSE
2093,Gaia DR2 2051400251732747648,292.70595610801,36.0020834682183,0.442804661502428,-1.75553384743893,-4.34541445153287,1.40031859590618,124.87046,2.23810526764333,FALSE
2094,Gaia DR2 2051419836783693696,292.54106079905,36.2645011870111,0.327796018625724,-2.75024218664594,-8.82364048999305,1.50267845931391,40.62888,-1.86864819222091,FALSE
2095,Gaia DR2 2051409185264384768,292.322020076392,36.0090382965889,0.229688238472851,-10.1687283908214,-5.2557427318871,1.48764982954767,150.82632,12.370781324946,FALSE
2096,Gaia DR2 2051428353692412288,292.920639722392,36.2579386118726,0.621700822168887,-1.99562661695769,-7.72729580458874,1.51301424243204,37.427597,18.3610752097068,FALSE
2097,Gaia DR2 2051409872459254528,292.427787636755,36.0289380085872,2.30174725164242,-0.236458693936013,-5.86827718642571,1.59695607623503,1.0427396,-18.3091498920708,FALSE
2098,Gaia DR2 2051399633257333760,292.627756423701,35.9433950170305,1.42900842761385,-6.29251889269875,1.97702975300625,1.59025379966001,2.824936,-40.3408479735317,FALSE
2099,Gaia DR2 2051413170993990400,292.200063488425,36.0801695300969,0.371478538531487,-2.50419787274625,0.376901910456716,1.47034643400137,54.82268,-80.0198549578783,FALSE
2100,Gaia DR2 2051430282144780288,292.814170091343,36.2709734978712,0.439480285196514,-5.55008625819665,-8.04726447619496,1.50411760675617,15.545105,-59.1122878966445,FALSE
2101,Gaia DR2 2051404890297414656,292.589983486117,36.1153206164405,0.595163634055054,-4.16701250999883,-11.4824054751797,1.53753412522325,49.040035,-3.31090379894837,FALSE
2102,Gaia DR2 2051427361567039360,292.90332623662,36.1942446223924,0.285341106877806,-0.949533461820855,-2.2410513393991,1.52710780900214,66.32784,14.1413425835688,FALSE
2103,Gaia DR2 2051398701240566912,292.654578950962,35.9133894483256,1.42638516294778,-5.70392588307996,-4.30233312569857,1.64896031410625,5.5661864,-20.2033955370004,FALSE
2104,Gaia DR2 2051400178709315968,292.680968838295,36.0015421372352,2.14795020471141,-14.7848963565687,-3.93118197799586,1.61251230364281,4.1556406,-46.5389115471729,FALSE
2105,Gaia DR2 2051400423531682304,292.64667263292,36.0026429161025,0.384439077216006,-2.07675960028599,-5.19464544318639,1.48859994040807,52.977215,-53.1818226370703,FALSE
2106,Gaia DR2 2051393925236933376,292.598257240354,35.948265511939,0.528563958021228,-1.89400292002221,0.578282620935143,1.44033888857345,106.512405,0.196453466907682,FALSE
2107,Gaia DR2 2051416984925322240,292.544221964549,36.1682812134497,0.315260021126586,-0.424335518975587,-4.03218898890131,1.48338170511715,107.82773,-0.908087751073614,FALSE
2108,Gaia DR2 2051393448504308480,292.540691239921,35.8968341178262,0.388616686487196,-1.34309963389794,-10.9209646940417,1.45498675675628,267.4385,-14.3141570863579,FALSE
2109,Gaia DR2 2051410005594484480,292.464203747799,36.036890911344,1.61262578701682,-1.05790860383318,-0.762458369951367,1.63853817240086,4.582363,-14.446349176355,FALSE
2110,Gaia DR2 2051421069430235136,292.456929742092,36.2329036507788,4.04093534472845,9.86590364580354,-13.2781142316145,1.57558189507408,0.86724216,-78.2607510889258,FALSE
2111,Gaia DR2 2051411379984018304,292.401749703499,36.1015339125324,2.89159276308819,17.7451324691557,2.01044951749164,1.58564902959573,2.2330832,-89.8502210858063,FALSE
2112,Gaia DR2 2051433782531517056,293.063939268456,36.2840153089303,1.26673184541909,8.44405837790814,0.350442892405567,1.54963746856394,6.5225987,-18.238595751975,FALSE
2113,Gaia DR2 2051428117481291264,292.90006005381,36.207575221243,0.261392342587246,-4.27111028302684,-10.2190880278519,1.48937862208963,67.19541,13.5223145052239,FALSE
2114,Gaia DR2 2051426601350860032,292.882925486409,36.1797238071818,1.83845065756416,4.79104230736766,-4.22725250817133,1.74616625068739,1.3546705,-13.6786309976107,FALSE
2115,Gaia DR2 2051427361567044864,292.90882575294,36.1949299288237,0.256130951687948,-0.318584710918578,-2.42132222678059,1.51038023012277,60.326904,-35.8172315892817,FALSE
2116,Gaia DR2 2051422207605543808,292.431983328049,36.2772328471433,2.41281051389694,-3.14063213884203,4.83295388620438,1.56560129971484,0.5358178,-20.6693206134472,FALSE
2117,Gaia DR2 2051430969339502592,292.772390943121,36.2709680288969,0.485877794821938,-2.25878717727365,-6.15329835123254,1.52427808929698,69.38293,-12.9100795349337,FALSE
2118,Gaia DR2 2051419214004369408,292.646500082661,36.2574879101952,0.887597654841359,-4.00634292854734,-9.58997111870771,1.46691521326763,78.048836,-2.49816035596915,FALSE
2119,Gaia DR2 2051412582580388608,292.278796105756,36.0743610765455,2.13974682333006,2.82126233737199,-6.85122707878348,1.66491848657377,14.668687,-7.14564512759575,FALSE
2120,Gaia DR2 2051398705544381696,292.651809989549,35.89602498812,1.56449878736786,-11.9801673190196,-13.4262679416444,1.529654046273,11.3410845,-47.9576532329154,FALSE
2121,Gaia DR2 2051423371535901184,292.548851191678,36.3332981393297,0.915002502458282,-0.432718893181378,-3.63620560955785,1.61439905965196,5.3163857,-28.2364451316078,FALSE
2122,Gaia DR2 2051394513656043264,292.402785510543,35.838731463681,0.199502161675099,-0.0727501857712538,-4.85699920668352,1.43063748566732,164.25797,-53.3241645482154,FALSE
2123,Gaia DR2 2051432854820501248,292.767881810395,36.3270768437821,0.706318055673649,-0.255499734512324,-0.570835841550149,1.67263825834621,16.795132,-8.32808955420582,FALSE
2124,Gaia DR2 2051406608284426368,292.6211973509,36.1799623634478,2.32948167980706,5.7488354297348,-11.2489334756794,1.62264324425785,2.5349374,-11.1440713985928,FALSE
2125,Gaia DR2 2051405233894894208,292.687983620289,36.1096297727769,1.58731119956812,0.443425375346537,-4.94725255462306,1.68165603169466,6.7283573,-21.0665337397924,FALSE
2126,Gaia DR2 2051425781019022336,292.887479248041,36.1567500953436,1.23786925393278,3.35966762170651,-1.53645075038648,1.65931401504741,5.7850046,-1.56543515297605,FALSE
2127,Gaia DR2 2051426296414984960,292.788385248338,36.1504003359425,9.0403307650803,-12.8968119081594,-563.474129606906,1.62380309506384,0.8420895,-175.781861128027,FALSE
2128,Gaia DR2 2051400457891145728,292.650555163793,36.0221831666715,0.389067278414753,-1.00571750697786,-5.2522867994241,1.49130397155013,53.627552,12.7103517908253,FALSE
2129,Gaia DR2 2051422649981188480,292.511963941118,36.2561661780906,0.40257225604593,-1.00018980114938,-5.98884333808782,1.49425244769517,87.886894,17.8875154401003,FALSE
2130,Gaia DR2 2051397228075624192,292.56230240788,35.9847904279089,0.598122775288331,-3.87819871287141,3.59055054973725,1.53709147054972,30.09196,-36.4215213306607,FALSE
2131,Gaia DR2 2051411246848871424,292.444132650195,36.1081899992942,11.5224474164216,8.21806059338909,-72.2934017050404,1.56276577158145,0.56938916,-11.7352073145344,FALSE
2132,Gaia DR2 2051418840351309440,292.613571645632,36.2126630415893,1.4535565648098,23.6377181487007,10.9164694854894,1.60964391309786,1.8515561,-26.0335292307355,FALSE
2133,Gaia DR2 2051396540880739968,292.492973118124,35.9182018913865,1.27014533014407,1.98026593125741,-9.77443279151318,1.65876472585974,4.0490885,-25.0391870258573,FALSE
2134,Gaia DR2 2051415232578398976,292.265323573822,36.1507458121856,0.256018266834951,-2.72297301738557,-5.66837246552803,1.43850459770835,175.92154,-3.83736509309156,FALSE
2135,Gaia DR2 2051421073734153088,292.45581823705,36.2187900233148,0.192339061232174,-2.2180033704143,-6.11599991257569,1.45129959133476,103.40904,3.08771069775226,FALSE
2136,Gaia DR2 2051416950565551104,292.514668728897,36.1573207834595,1.27283278558207,1.48955675751158,6.80853527360552,1.56562365785561,7.959198,-20.5859918002457,FALSE
2137,Gaia DR2 2051408704227977472,292.265001583218,35.9753927864298,1.60383460986292,-5.63895285537928,5.43801559159489,1.64255390006969,3.1919923,5.8057370570759,FALSE
2138,Gaia DR2 2051396231643079552,292.50664359622,35.8833651248576,1.51451591535259,-1.70018281216584,-18.602904539893,1.53385559906118,13.459307,-0.292606776273129,FALSE
2139,Gaia DR2 2051424200470450816,292.44888034398,36.3487334679589,0.452856753500743,-2.43963961695237,-16.1226995507801,1.44238515146679,162.31999,-14.3230182642879,FALSE
2140,Gaia DR2 2051393895180982912,292.587429616353,35.9353251150311,0.398291895626804,-2.62262180523592,-5.46579546303362,1.52088191310997,58.892292,17.9734200892709,FALSE
2141,Gaia DR2 2051421795288558592,292.339313622649,36.2306909978592,0.535075265870706,2.92786796783093,-19.9906961100313,1.51081706085408,24.087467,-63.6278635904675,FALSE
2142,Gaia DR2 2051396369082056576,292.514976571107,35.9054651049385,0.474220960020694,-4.39280031728165,-4.20722481556837,1.47005083826308,86.190956,-54.5617308365404,FALSE
2143,Gaia DR2 2051416916205802496,292.509206489177,36.1487951724093,1.43067777298899,-0.446379470085222,-15.3387100900039,1.61654436352312,1.8054533,-21.838534151932,FALSE
2144,Gaia DR2 2051418634192837504,292.586981360173,36.2001982150111,0.55477591820335,1.69391756505825,-6.31486613461662,1.41136165626852,298.64865,-50.6364453383797,FALSE
2145,Gaia DR2 2051420249100626176,292.570504962144,36.3011888825267,0.164462068770785,-3.00172717673875,-4.00642129855204,1.45078521807246,111.22482,9.49981559653679,FALSE
2146,Gaia DR2 2051404546699987328,292.572495785444,36.0772263523467,0.899187010195406,4.79071094730769,-5.16116320023865,1.53609089938566,7.1419406,-19.6580257075243,FALSE
2147,Gaia DR2 2051406230327275776,292.639531261092,36.1319745629046,1.29283579460696,-11.0050360038261,-7.99613787249199,1.57040997177641,3.3146312,-50.3860610115795,FALSE
2148,Gaia DR2 2051430449642646272,292.736676820465,36.2211716727565,0.278580947773678,-2.03302544851066,-4.68511269944491,1.47334867666156,104.06732,-46.2240929084464,FALSE
2149,Gaia DR2 2051420107360642432,292.606103080201,36.2930923325476,0.635677401299855,-2.20691729465686,-12.2621738080629,1.54007162352019,11.2082615,-28.0123972746008,FALSE
2150,Gaia DR2 2051408940442595328,292.30929154603,35.9812781304316,2.05759192263617,-0.550858282058116,10.2864807048263,1.63112716805809,3.8127513,-24.3918652845061,FALSE
2151,Gaia DR2 2051418015717420672,292.459384271886,36.1949354842005,0.454751007991768,-6.67086015695209,-4.40070505729886,1.51159078253099,42.292194,-38.8252143453716,FALSE
2152,Gaia DR2 2051401626122474752,292.815686747878,36.0767563356543,0.679845892334001,-5.87668600044462,-12.5818335206368,1.52915964784753,8.073497,6.3006047319524,FALSE
2153,Gaia DR2 2051415266938121600,292.243456659642,36.153066978356,0.974640599430479,-0.231388783619397,-2.0088390800073,1.63946022580183,7.3787246,-14.6077824386708,FALSE
2154,Gaia DR2 2051431274275604864,292.761891328844,36.2922193243034,0.361497198148975,-4.48879365588336,-2.39101581705926,1.51205579807771,65.053375,29.2416887710798,FALSE
2155,Gaia DR2 2051410181696961536,292.467819443856,36.0579126783731,2.67497781559161,20.1628559203158,-6.35109003923647,1.61284699406915,0.93739337,-20.1149624374809,FALSE
2156,Gaia DR2 2051422413763933568,292.375403585716,36.2878966205652,11.1786473291755,20.7480389058726,95.8672351499375,1.71793202051691,13.694726,-28.6901292547641,FALSE
2157,Gaia DR2 2051426468213760000,292.855935169468,36.1630244663969,1.15012536141704,2.27686115418626,0.055899287853154,1.6023212100679,5.245303,-17.055771545104,FALSE
2158,Gaia DR2 2051413441568320512,292.270354352996,36.1017768403203,1.56932671017108,-3.08481424579077,0.46713633036201,1.63957852964654,3.8526475,-10.4845782472104,FALSE
2159,Gaia DR2 2051414678518900992,292.35777180274,36.1506001081413,0.241288705388883,-1.05157233760782,-5.82151205786545,1.46836602092458,374.89496,9.75923801440516,FALSE
2160,Gaia DR2 2051402450756187520,292.79507391747,36.0938892562536,2.43167196745756,5.53450227850506,11.0973512861075,1.61069802922336,0.7396413,17.5082856919033,FALSE
2161,Gaia DR2 2051405611852090112,292.731299403357,36.1315548132121,1.67221866558028,-7.33749536424661,-14.7716693394835,1.64591079841119,1.8596919,9.84763506224412,FALSE
2162,Gaia DR2 2051424681506888576,292.50504634714,36.3845011262995,0.567007866715838,-2.32151622011856,-2.89172120566915,1.5094809582603,17.789,-32.1575412589429,FALSE
2163,Gaia DR2 2051407501637106816,292.300519073886,35.8966138546943,1.65773199972523,-0.806229304015259,-17.0146483219366,1.62995465060488,2.1655393,13.9185169114428,FALSE
2164,Gaia DR2 2051432962204461568,292.822062113158,36.3592877311105,0.336905827087361,-5.35601510169353,-9.54543011555346,1.50661026072576,61.801594,7.21437936556673,FALSE
2165,Gaia DR2 2051407226759198976,292.315388151621,35.8787891195476,1.97270425869183,-0.119875334583003,-6.57002456605443,1.66372157471192,5.21004,-18.6395328491604,FALSE
2166,Gaia DR2 2051429869827864960,292.801836102402,36.2281882166584,0.417406854112192,-5.89543738416812,-7.22268163983255,1.49169439845007,46.10074,-8.54295432382588,FALSE
