id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2217,Gaia DR2 3937480232898843008,196.398840519663,17.1285199585556,2.62198787222493,13.3998581002804,-24.8189139331687,1.59344387799569,0.5747078,4.30299040160553,FALSE
2218,Gaia DR2 3937406634339301376,195.561731695335,16.7937042272732,1.92936104250397,4.05343427825055,-37.063002485235,1.53126473757693,54.422745,68.132508369686,FALSE
2219,Gaia DR2 3937199543900450432,198.653980955361,17.7764601026932,3.95675436055374,-47.8160994334089,-32.9674261355239,1.57775420220881,0.5618288,11.3488516265366,FALSE
2220,Gaia DR2 3937352105434500608,195.341719739792,16.2656759966366,3.00911269928903,8.1937761072507,-3.30075261426801,1.55494383719633,0.3921852,0.983348809427927,FALSE
2221,Gaia DR2 3937268679991043072,198.153613275763,18.027802135807,0.522270968253079,-13.475822008013,-26.5510179134961,1.54224826369026,48.450996,-33.1990221550511,FALSE
2222,Gaia DR2 393711169469275776,2.68379279494448,49.9565636319665,16.6449739217409,46.6602761053048,-39.823063506909,1.48018072782114,0.18582013,-20.8587387136622,FALSE
2223,Gaia DR2 39828954020353536,57.6781047248391,14.5270222360273,2.00030428565119,0.482240245833977,-8.97916492111219,1.55385340089752,1.3118348,-1.42435422788117,FALSE
2224,Gaia DR2 39702918202869760,57.0424061727551,14.1952250336933,5.36761823733233,56.5550321055212,-29.4436291603158,1.5828392265348,1.5320089,55.9912096501792,FALSE
2225,Gaia DR2 393640079168972800,1.73367131598078,49.5261113267967,0.360582713572451,-5.55373312701615,-1.8833652994937,1.37212499156657,638.841,-67.8337089792713,FALSE
2226,Gaia DR2 393632928045102208,1.71810919399559,49.3821049444813,1.81355575602488,-8.32989011059831,-2.40833133144092,1.51397726737327,78.72366,-7.57684159867374,FALSE
2227,Gaia DR2 393654716419337216,3.24359566752616,49.3211694965918,0.382125226384126,-1.0474737040012,-2.89432971833682,1.48443261877318,26.768229,-21.8566135890692,FALSE
2228,Gaia DR2 3935078281028247424,189.947919816195,16.3406882783957,3.97079526639752,-34.2196639023762,-35.6743138988398,1.60634189499341,1.15335,1.38865770267101,FALSE
2229,Gaia DR2 393503877166809088,3.09613619421572,48.2770049446872,1.39385235697167,-1.97419430997654,-5.26582163350963,1.51589942787514,18.1071,16.002770527832,FALSE
2230,Gaia DR2 393405299079044992,1.61313288736311,48.7504223362126,1.82851231139331,-2.79757900050936,-3.58815496238304,1.6524988394325,4.7873516,-13.5948262844856,FALSE
2231,Gaia DR2 393419592730046080,0.907394866398975,48.8976542806091,2.09554821220161,11.3036072956732,5.06337264871968,1.61817411263844,2.117897,-32.9069714619462,FALSE
2232,Gaia DR2 3933454611591542784,188.276011807213,15.2773210902701,1.07173566504432,-28.1043921124162,-39.8404978143917,1.55059483013548,6.2283025,-0.87392236367633,FALSE
2233,Gaia DR2 3933438256356076160,188.369133493799,15.1636855270888,1.89176926851438,-37.9122348227274,-2.72982281092225,1.60595070095614,1.791332,36.2538603435789,FALSE
2234,Gaia DR2 3933790782976173952,188.795259764416,16.1485724495262,1.78138126571118,5.53807344021803,13.4392222965162,1.62008112281389,3.479008,-13.3843787836105,FALSE
2235,Gaia DR2 394355307184135552,4.90087790450098,49.1376322121234,0.794398736679163,-2.87283603848561,-3.2362924743061,1.64089890290478,24.104055,-9.57148565668752,FALSE
2236,Gaia DR2 394405712920790144,4.21665206712566,49.7748677164303,2.90251273147173,21.4957749143853,11.125427052999,1.5395663866034,4.423376,-34.0611637561077,FALSE
2237,Gaia DR2 394168016549166336,5.01173389346549,49.1792701918018,0.496531855825571,-0.239063596519982,-2.08317805532804,1.53364851980045,19.670412,-19.1691579531346,FALSE
2238,Gaia DR2 394110463988043904,6.35765880234711,48.8388179463687,7.92728449277683,39.1664753201619,81.4647969214603,1.45930187325372,0.08782396,-6.19430184341079,FALSE
2239,Gaia DR2 394043114603455232,0.63803820286769,50.8016677017831,1.24898752395098,0.826838024043283,3.96211234902154,1.62236858961512,4.277858,22.6664230836574,FALSE
2240,Gaia DR2 394011434924671232,0.431376191931076,50.5745016912446,1.53414220913486,-10.4712345319345,2.84792712647104,1.62605503491401,4.4927845,24.0420520550385,FALSE
2241,Gaia DR2 393975189702262656,1.39008290975395,50.5457944931111,1.35128210052445,-7.5007411343091,-2.98769764485792,1.59591551577222,2.3241265,-22.169936664843,FALSE
2242,Gaia DR2 393961132265595392,1.55499571845329,50.209142299487,0.564313829759531,-0.930073373384395,-2.26645663129902,1.51711851488872,25.20033,4.20081107995449,FALSE
2243,Gaia DR2 393946052643401600,1.0619297848034,50.159169963707,0.93314027145789,8.80428487678003,0.544826705785184,1.50110444648567,43.869488,-44.1319061050674,FALSE
2244,Gaia DR2 3939284840717628672,200.798765727071,19.385104537433,3.14137291074823,-2.47399304422931,-3.86865592909941,1.61806732518903,0.62366205,-3.89012858444817,FALSE
2245,Gaia DR2 3939005770922804352,201.655071200007,18.7709557691712,1.1716650449127,-27.4661543867001,-7.15562319651676,1.5308394126102,61.801113,-3.0367106906047,FALSE
2246,Gaia DR2 3939005736563065856,201.635029125569,18.7696393541859,2.22158107236247,7.23984495066917,7.17975713219752,1.61251758666914,1.5640634,0.786763531955271,FALSE
2247,Gaia DR2 3939164993950104704,202.16947394624,19.5907569000526,1.034995059077,3.87680580912121,0.687524811388336,1.54003350458484,44.309013,12.9429031558223,FALSE
2248,Gaia DR2 3939231308245086208,201.629508034767,19.7990433379733,1.95075732032797,17.5752227190583,-12.4511503512361,1.63616194419397,1.6962312,-14.3713890717116,FALSE
2249,Gaia DR2 3938444160999348736,200.301005331403,17.5321821551831,6.98222809948947,-48.5968344542737,-10.9158196924598,1.44554021091819,0.13335918,-9.03940016493325,FALSE
2250,Gaia DR2 3938360735554294144,196.543027591215,19.0492896567721,1.64905735703367,-9.93549834710533,-22.6947035316209,1.57420037519827,2.4314241,-43.9483392467776,FALSE
2251,Gaia DR2 393901007027956864,0.782226811426142,50.0989611061705,0.212132796623227,-1.31322141505081,-0.19415223335434,1.47656098832211,93.25618,-86.4298076994082,FALSE
2252,Gaia DR2 393820429138664960,1.51680025686392,49.4455734406793,0.40605257704193,0.058805051306602,1.39294377694172,1.49507129552703,38.94002,-33.9541025363416,FALSE
2253,Gaia DR2 393829023374733184,1.4957098051396,49.6304887624459,0.412534645070302,-3.69954578301059,-4.81350597375608,1.51900569259592,12.815449,-59.6650757746275,FALSE
2254,Gaia DR2 393888568801850112,0.0775947752377433,50.0157177717966,1.23930135281319,1.07621537989506,-4.33916052363856,1.62937430295799,4.577625,-24.9188095580052,FALSE
2255,Gaia DR2 393934404692248704,1.49795924659155,49.980889720811,2.02202983153262,20.5231702239384,-1.89772866688253,1.650820216064,5.72839,-24.7077540535403,FALSE
2256,Gaia DR2 393931174876841088,1.36363547966125,49.949163034649,1.68920986059433,7.71500713410837,3.86729098851631,1.59930585000467,2.265303,-27.5104549844093,FALSE
2257,Gaia DR2 393923134699335680,0.0883896279171946,50.3535238302649,2.23938120714557,-26.3215494703086,-12.7737865682021,1.55779849880068,1.1827862,-31.2365040089594,FALSE
2258,Gaia DR2 3937624986181218432,194.357660738695,16.6989993008993,5.06711575073664,-63.7878037391004,-16.6150302428887,1.58597388604069,0.66839355,-5.80179547914224,FALSE
2259,Gaia DR2 3937802286726575616,195.516887614854,17.7002392657881,0.696004331967707,5.34608020087198,-13.6770622303386,1.55011192163385,43.599953,-85.3291261908874,FALSE
2260,Gaia DR2 3937073722834621568,197.493643131141,16.999435694781,0.239547340086367,3.19916806435506,-28.3241797891338,1.57775057532686,115.209564,-53.1874883122024,FALSE
2261,Gaia DR2 3937346676595835520,195.190056673719,16.2383833625891,0.496634785112545,0.744207893649758,-7.09589608503008,1.5491375073895,72.72064,-52.1259533772485,FALSE
2262,Gaia DR2 3937189171556623360,198.432396164086,17.5825302193887,2.41446894946077,-41.438013900889,-1.52618273561574,1.61763540242942,1.0847584,4.58665272445277,FALSE
2263,Gaia DR2 3937147596273194112,198.49831042445,17.3641195483505,3.10846449090943,1.61606402344894,-1.15464655882557,1.61171446558327,0.8562588,49.7738232501696,FALSE
2264,Gaia DR2 3937262495238134016,198.062464776463,17.9908905536219,4.02039521167279,-54.1811682506214,-28.400779445469,1.54383993174862,9.452459,-32.0348276646985,FALSE
2265,Gaia DR2 393753466307556352,2.26727976032981,49.8933919381666,4.83512661073153,90.4214112952977,50.0770821449002,1.50963320596936,0.1983276,-42.4578243970176,FALSE
2266,Gaia DR2 393797309335596928,1.39894821209091,49.2925642990688,0.736977714846823,5.60535320985702,-1.96023212675913,1.47840890595003,37.019764,-11.7197521481289,FALSE
2267,Gaia DR2 393747178474473984,1.79283673535919,50.0369171460003,0.440008556757577,-1.97105055874992,-0.383091902710718,1.49133542837834,101.083206,-34.9287366306474,FALSE
2268,Gaia DR2 393743948659106176,1.87573081428169,49.8179741643953,1.09413862316866,8.96846521763264,-6.46626673832222,1.59331623195418,2.7537036,8.44174750200347,FALSE
2269,Gaia DR2 3937030944960418816,197.864850730005,16.802766419274,12.5319051426191,-30.9137498077773,-42.2783926714806,1.47248158598252,0.12745082,1.45490475796963,FALSE
2270,Gaia DR2 3936718580578613120,198.512625319498,15.9484196929637,9.33565246009907,-107.184944762292,63.5157478224435,1.5959545644898,2.5212567,30.2341322667718,FALSE
2271,Gaia DR2 3936866190014627328,199.187364904158,16.7441346901961,10.1602191641221,-16.4790312088235,-5.67895656946613,1.61723362503013,0.93001544,7.12856046724541,FALSE
2272,Gaia DR2 3936666624358323840,196.468425304896,16.4232734775265,0.682295899192166,-5.78870086854592,-0.125258132143458,1.52566847960136,32.27839,-32.8963628330853,FALSE
2273,Gaia DR2 3936767818083675136,198.32816388642,16.3630224387693,7.65376923431169,-1.94242236909987,-51.2888110161735,1.61175400799636,1.774146,-7.40533066826319,FALSE
2274,Gaia DR2 3937003182291813632,197.853131398922,16.6563680734639,0.234193809885127,-11.1078111640045,-3.47009166547485,1.5171866339646,107.29093,-17.049958869013,FALSE
2275,Gaia DR2 3936996104185667712,197.452214469334,16.4779889471053,2.70104434775951,-13.5780138563189,5.20448577790899,1.5181486849099,79.57177,40.6430931400665,FALSE
2276,Gaia DR2 39422753193497856,57.8644496404734,13.6361807159951,0.431024281586133,4.74563235267509,0.940635565090844,1.47140812531217,31.96874,40.11691003618,FALSE
2277,Gaia DR2 39427559259365632,57.5511176305133,13.5539743768928,3.05079863387079,3.60929654361251,-11.4040764569042,1.56164455322016,0.9174758,-24.5611324448924,FALSE
2278,Gaia DR2 39633069151461632,58.1715843601402,14.4966392804096,4.52813297827101,31.4939240754451,-18.0179698096862,1.54647734277935,0.36867008,-4.48951424890801,FALSE
2279,Gaia DR2 39492125505174272,57.3947244244939,13.9153636563757,0.513544376452984,-4.07352975136298,-2.67423342856551,1.44587583630735,122.0246,-12.6369000560526,FALSE
2280,Gaia DR2 39509030496339328,57.1595570537146,14.0066520786326,2.5684072893523,27.2873235940617,-17.2781418060586,1.52927310372559,0.71101356,49.1760454850098,FALSE
2281,Gaia DR2 39807509245986304,57.1125896921839,14.7981011141929,1.7616710307007,12.0882434818888,-10.8418620666167,1.47866842385465,3.9566216,-13.9802253709463,FALSE
2282,Gaia DR2 39482126821344768,57.256697205466,13.7051068265691,1.20617261109931,0.22420837474291,-10.5391662521101,1.57053642593049,5.8785768,-2.77935722861299,FALSE
2283,Gaia DR2 39446942449301760,57.9535344949488,13.7110747392411,5.4125371894802,-6.31033520053395,4.10889262971254,1.49903432641576,0.5041955,37.6318596494091,FALSE
2284,Gaia DR2 39767999843981056,56.8153662306157,14.4037129035365,2.62714111476183,3.32298386345651,-0.421810513246874,1.48958196887537,36.22554,19.8125296481316,FALSE
2285,Gaia DR2 3936183668171486080,197.322880570905,14.8982548886041,0.431429465263501,-17.7792610789845,4.16355437588953,1.52137006546856,32.649155,-15.2349652201343,FALSE
2286,Gaia DR2 3936411370157768832,197.346777214555,15.9432137716531,8.34065884754068,-82.5945904453824,-21.4889307292276,1.5588754394856,0.3688413,-24.2864887592613,FALSE
2287,Gaia DR2 3936208059290093440,197.225581801763,15.1505239859764,3.88190127452116,-2.34545558041577,-28.9856761529481,1.57702540714258,0.7770751,17.0681465653298,FALSE
2288,Gaia DR2 3935558488436324224,190.022163928187,17.8525530097423,2.41329880161452,-7.67682343765951,12.8448940648227,1.62970026507053,1.3339777,-33.178935663603,FALSE
2289,Gaia DR2 393665397997749120,2.63288129718097,49.303597795596,1.59802812308886,4.80790354925299,-5.78406326111919,1.62947458766885,12.96192,-17.2583650736783,FALSE
2290,Gaia DR2 393661927664174592,2.69463859123539,49.2366604613605,0.247825065473224,-3.15184936118654,-2.0396524487034,1.50828853142098,79.3075,-42.3395526503858,FALSE
2291,Gaia DR2 393549678697853952,3.07657699575021,48.9410017589282,2.27465038411997,-11.6380381241152,-7.678606738145,1.65479064427665,14.000035,-11.0780450187948,FALSE
2292,Gaia DR2 3934276595317379456,190.310551078688,15.9218856418971,0.284504363028449,-16.8966362633354,-4.40530085792184,1.51800636289683,93.12496,206.238040322359,FALSE
2293,Gaia DR2 393482741630239744,0.522604903201177,49.4065731510069,0.361237406358177,5.2354115323822,-3.34226278470736,1.51522980304096,75.71203,-13.9917067279435,FALSE
2294,Gaia DR2 393495149795901696,0.252227596956963,49.4391573623072,0.616212619867199,-6.80517146312318,-5.73331190163962,1.51159736941313,47.592327,-40.4516430946623,FALSE
2295,Gaia DR2 393463573195715712,0.0812035908335885,49.0976641542382,0.345342109967099,-2.83724513833476,-2.815114519618,1.51335520147708,77.951225,-46.7662843130831,FALSE
2296,Gaia DR2 3933471654021779584,188.463894822776,15.6705912143423,8.11968855450459,-77.8775295800606,-81.5872196367503,1.43669596801559,0.10784105,-7.23856055205798,FALSE
2297,Gaia DR2 3933471654021779456,188.457616072019,15.6669883336587,1.24357141773691,10.8912568569819,-4.17360710918793,1.62618345454733,3.2034345,23.4274481649711,FALSE
2298,Gaia DR2 394313594463163008,5.84244491076289,49.8286090998015,1.37868231920561,8.27352745113378,1.58400016240769,1.62399524882877,2.5864913,-41.6161786266527,FALSE
2299,Gaia DR2 394066689681302656,6.30494871028651,48.2628495289172,0.834648098195455,-1.94982285044567,-3.56087242221323,1.50069478934552,42.710575,-34.4418861391854,FALSE
2300,Gaia DR2 394177396757994752,5.47759302997105,49.1572712088992,0.363240221961297,0.977855795008835,-0.0703650766341304,1.51150246905778,38.560303,-66.8761751054896,FALSE
2301,Gaia DR2 394103592040392320,6.39007998354467,48.7228380484821,1.53491835817563,13.1760716366813,-4.30451872882417,1.61274690847752,6.7122774,-7.76126746462157,FALSE
2302,Gaia DR2 3939574355873362432,198.807000561318,18.8446194214429,1.35134556611922,-2.06072361923276,0.107510763291408,1.57366042526531,4.8298616,12.0381326218745,FALSE
2303,Gaia DR2 3939546936802050304,197.966626373618,18.5096622811713,2.34581682892572,-37.8880888720291,-31.593114853975,1.59007811392797,0.7445466,-18.1811094300786,FALSE
2304,Gaia DR2 3939768007358989056,198.645764423502,19.6603226523876,5.56481578954253,-104.635456451416,38.5440211426966,1.50246429973887,0.2159519,-61.5823694958698,FALSE
2305,Gaia DR2 3939431934757492608,201.529523027203,20.1019833006094,2.14492944019749,-11.2806420619727,10.7441794776797,1.62925300125475,2.6339183,20.941220476455,FALSE
2306,Gaia DR2 393974158910128512,1.31546839347432,50.4998798052361,1.27590512875968,-7.32315140606576,-11.7724593602387,1.51052212440401,19.41828,-48.6251060537479,FALSE
2307,Gaia DR2 393936393253978880,1.54349042569372,50.0582193412725,0.26607440078985,-0.139724621437646,0.0710941505651281,1.44703272496896,651.18036,-38.516149311393,FALSE
2308,Gaia DR2 3939372526769858432,200.19682154547,19.8439639948616,1.88530655357794,9.37472357495123,-12.4436755782055,1.51887657446852,41.227806,-17.2554457337787,FALSE
2309,Gaia DR2 3939366445096183296,200.27052609187,19.719928290389,2.1647981461186,11.1270463466924,-30.7624810882542,1.58536508141237,3.5139523,-32.2061724325325,FALSE
2310,Gaia DR2 3938304523022413952,197.439772902705,18.8315275314422,3.32697657123819,-7.70762525318519,-8.33649038933103,1.55907590290661,0.4861255,-26.7329709750111,FALSE
2311,Gaia DR2 3938220891419107328,195.791945382787,18.4305817315672,0.778916546005205,-10.1915668744723,3.42770254455018,1.54546961046663,13.429484,-2.05221479588248,FALSE
2312,Gaia DR2 393837231050718080,1.19232971689292,49.6121959841106,0.624901619738131,-3.2901820778534,0.798022637045746,1.67268682104252,26.381998,22.6133989231619,FALSE
2313,Gaia DR2 393835203826147968,1.3429554945026,49.7696335781063,12.831098997498,-28.6665992738943,-65.6755151324139,1.67724019216661,4.5005465,-3.44265190328554,FALSE
2314,Gaia DR2 393829190871939328,1.51472372268957,49.6264588366211,0.405975072561446,-2.68248002009901,0.482470527724983,1.53160902280335,62.219284,-37.2620806876181,FALSE
2315,Gaia DR2 393934439051979136,1.50805685855987,49.9990492296179,1.41312337153711,-2.78132003725419,-5.04421466322893,1.47538255860178,11.692261,-32.6813022035644,FALSE
2316,Gaia DR2 393910142413842048,0.26498998812517,50.0942303075145,0.632233884023322,-2.59292858805906,0.366174021567733,1.49396539219681,42.364346,-8.3599096244418,FALSE
2317,Gaia DR2 393899525254689536,0.714565249812225,50.0238466934965,1.71702581002287,27.114502314196,-11.6820182009222,1.62110124597311,2.0518851,-24.2985863999657,FALSE
2318,Gaia DR2 393843621960379648,1.01200170194727,49.7963893388315,1.54209641226928,-16.8961384573502,-18.143647044415,1.59329197706118,3.1096475,-8.89207147872943,FALSE
2319,Gaia DR2 39786932059814784,56.6805864490582,14.5644338721172,2.94100138786236,-11.1747612039575,-10.2758163058869,1.58282467852304,1.6131973,-26.1091541505419,FALSE
2320,Gaia DR2 39506728393863040,57.3760135298111,14.0161295916076,0.286972709926417,3.5800673124792,-4.74394692796825,1.44939753834913,108.257545,-8.03159172872286,FALSE
