id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2128,Gaia DR2 2060244826379353728,299.956719327922,37.5795092640094,1.87925661259141,-20.8842329492407,-4.17177323352751,1.56598080597879,0.9977183,-31.603391392146,FALSE
2129,Gaia DR2 2060236300828104192,300.405634472595,37.5593191367999,0.314023477292265,-3.90720929695777,-8.55264807502668,1.45881923253868,43.698956,0.459789417862925,FALSE
2130,Gaia DR2 2060253794271502080,300.165946960533,37.8032365499399,0.468989289635813,-1.89517593878186,-5.15383686120706,1.42260377613967,30.668037,-56.3766925709716,FALSE
2131,Gaia DR2 2060240733239567232,300.154400915472,37.4740073422167,0.32443870991724,-1.98145229060375,-4.97447553770734,1.45351878996847,35.661617,-13.6171739342444,FALSE
2132,Gaia DR2 2060240256533987584,300.056774403424,37.4899004076936,1.72044730918439,-10.0518878328957,16.6617961730495,1.49170361156888,97.993095,12.8152076402487,FALSE
2133,Gaia DR2 2060239736807639680,300.040675100404,37.4431819064969,2.31899520417669,18.6943550522426,15.4799746260043,1.60456776486764,1.1342508,-10.7680022416913,FALSE
2134,Gaia DR2 2060253789932054272,300.158469904436,37.8108465740733,0.188059669487402,-1.9925148189618,-5.34222933257827,1.39958276060032,123.367935,-23.4312813908279,FALSE
2135,Gaia DR2 2060229845532560640,300.426317476507,37.3922348711154,0.490937286171669,-4.29352510253212,-4.96048350837165,1.45826617043776,118.26188,-36.8356606414578,FALSE
2136,Gaia DR2 2060247128481917312,300.02995432849,37.6967009447468,0.333948439283253,0.260230591604034,-4.36471459428119,1.37512629384078,166.87663,-9.76719520036334,FALSE
2137,Gaia DR2 2060233315866377728,300.444960244657,37.5370845299875,0.225575027322454,-1.77821577594807,-4.39063175612465,1.42272827057713,168.63864,10.304409653519,FALSE
2138,Gaia DR2 2060253308894842624,300.106020413719,37.7675057403677,0.905170308571979,-1.16030243057931,-2.47808716496365,1.47810586044819,25.892483,-15.7356975904393,FALSE
2139,Gaia DR2 2060230532727339648,300.436967901529,37.4323259021191,0.791192804600851,0.896260304806995,1.55466255699542,1.55679466819273,6.2297063,33.8801580907942,FALSE
2140,Gaia DR2 2060247055422462592,300.041568254558,37.684642180436,1.56819167296873,-6.57513541073351,-1.09343267846317,1.54591284824728,6.214361,-25.7862469190263,FALSE
2141,Gaia DR2 2060241734002670720,300.175864895339,37.5730647642045,0.493048141763472,-2.02756514761283,-7.16313579564105,1.42798967617089,38.27248,1.02926669591889,FALSE
2142,Gaia DR2 2060245685372681856,300.117729620206,37.6192729851345,1.29773019396347,-3.49111205934044,-0.933096641958926,1.58011427246573,4.5195947,9.90446753450258,FALSE
2143,Gaia DR2 2060248361092520704,300.279198539562,37.6840279540305,0.256960386501617,-5.93130268667216,-3.45725409892756,1.33047972195247,344.38626,-68.7774150982293,FALSE
2144,Gaia DR2 2060247261580891776,300.064359152919,37.7181389368402,2.13454791216021,8.58477290884713,-13.6911225692382,1.59066261657277,2.3257775,-56.6242355425734,FALSE
2145,Gaia DR2 2060251762706619648,300.135642301326,37.6706947146114,0.371459156885515,-3.26212071650932,-4.61817014986367,1.45421725651918,68.9332,24.0918959384844,FALSE
2146,Gaia DR2 2060251831426096256,300.172692498417,37.6758188874706,0.400171633853102,-4.68016873028817,-4.30069934093753,1.43678282971144,33.490185,6.95396671761731,FALSE
2147,Gaia DR2 2060235205651866880,300.279847841416,37.50830972738,0.696232890547875,-1.11998677579685,-2.34583975051647,1.53640626003042,69.90948,-3.71901005664362,FALSE
2148,Gaia DR2 2060239053943344640,300.10293340441,37.4066936767925,0.560376907362975,-0.255981528388355,-3.71625378275469,1.48017752138976,50.057304,0.573246093547013,FALSE
2149,Gaia DR2 2060241214266943872,300.14702885803,37.5415007225,0.247476089339398,-2.95891778829937,-3.53091779620098,1.40805893935751,125.67432,-17.2822889034572,FALSE
2150,Gaia DR2 2060237679553316864,300.346163848339,37.6268846844994,0.264630746040292,-2.88248318533304,-5.2388353956408,1.38632840221896,56.480274,3.80573258322005,FALSE
2151,Gaia DR2 2060241798391948800,300.10493906362,37.5083811940273,1.2003330410371,1.84177328621311,-0.492008950357693,1.57295104038908,4.647161,-54.9350681699639,FALSE
2152,Gaia DR2 2060247643878206592,300.204746229801,37.5981901740182,0.266502843706491,-3.84206464119886,-8.57988042989226,1.32398336900912,511.06348,-15.4859707721386,FALSE
2153,Gaia DR2 2060240737570204800,300.162544523727,37.4760916234808,0.34476030084208,-1.72881946357762,-6.62490477940943,1.45338585036315,37.780746,-38.3969755366511,FALSE
2154,Gaia DR2 2060255134301400832,300.209954217868,37.811730098322,0.209204870041599,-2.66116264602953,-6.63212307617411,1.3408357262698,447.09195,-13.6687213752873,FALSE
2155,Gaia DR2 2060249086987220224,300.254731551808,37.6703833955338,3.36603017569205,-9.81659999040441,10.1717956099811,1.61300580745331,2.638499,-42.1899081015324,FALSE
2156,Gaia DR2 2060250353957344256,300.348803065687,37.7372748620251,1.30937363182371,-0.266803174894832,-4.21893286783803,1.65792846745256,6.0490394,-14.7244107550122,FALSE
2157,Gaia DR2 2060244512811277568,299.929019137431,37.580351706704,0.206741248320691,0.832695949515786,-2.39057937322122,1.32990258842218,458.3732,-46.421427503929,FALSE
2158,Gaia DR2 2060255615337760896,300.224839303916,37.8588435934058,0.21673200778808,-3.23646125413195,-4.95328052206227,1.42876939565495,49.493103,1.84203743737625,FALSE
2159,Gaia DR2 2060237816992279040,300.358202669888,37.6529332249766,0.232344474336167,-3.36676667048919,-4.78282213138502,1.38426770818381,97.720245,-37.7304429409405,FALSE
2160,Gaia DR2 2060246372558373376,300.042800791384,37.6326952289763,0.632999569449504,-2.08726452587708,-0.935170815886804,1.50597810422509,53.085037,-20.2508748835222,FALSE
2161,Gaia DR2 2060248571591152512,300.224857340392,37.6397582153413,0.88477276693954,-2.89745206021661,-13.010477223052,1.48871340808967,13.751697,-20.8986886630589,FALSE
2162,Gaia DR2 2060253278875444352,300.094269975411,37.7527016656041,0.502736893548259,-0.663121185711841,-3.83338924887705,1.43558800414203,45.370922,-22.287595979718,FALSE
2163,Gaia DR2 2060246510006538368,299.996182473187,37.641391499398,1.19723154854491,-2.05839681729344,-1.93675289133621,1.51488916369667,7.3658605,-5.57025209472729,FALSE
2164,Gaia DR2 2060246372567537536,300.040647510848,37.6366189018645,0.389786084257656,-3.11644306726569,-3.23463318715007,1.42729877266048,31.790201,-18.2327651270358,FALSE
2165,Gaia DR2 2060234174859698432,300.304279594974,37.4733490467357,0.65960282618994,-6.16269758671213,-3.52349867684586,1.51680018298728,8.600113,-10.5813219204475,FALSE
2166,Gaia DR2 2060251595248305408,300.326586486777,37.8017191674022,0.760770325962209,-1.83065989813342,-0.99314991064215,1.51718844623016,7.9859366,-35.057060253576,FALSE
2167,Gaia DR2 2060244448422247936,299.936443608437,37.5739779820585,0.342721152062925,-4.49999949644183,-6.21785206821009,1.43408474776906,97.37719,-25.4606734387165,FALSE
2168,Gaia DR2 2060251767046899968,300.137429830602,37.6686390977663,1.23356848925788,7.34336077973349,13.1339077989834,1.57972190957948,5.154031,-11.3728347518389,FALSE
2169,Gaia DR2 2060251904485853184,300.157565093176,37.6966645749713,0.29666809646131,-4.910449346322,-5.74114247204178,1.38210760922234,83.12085,-15.7643334265812,FALSE
2170,Gaia DR2 2060231666598950400,300.401216585129,37.4976384532449,0.283858664353904,-2.42157370844254,-6.45535200512483,1.4387560025871,45.894676,-25.9630390113118,FALSE
2171,Gaia DR2 2060231666598755328,300.398471726475,37.4885991711855,0.461776236789549,-0.680805762664037,-4.85594134839587,1.46942407520043,15.011462,26.2042719718038,FALSE
2172,Gaia DR2 2060231666598755584,300.400354459484,37.4922528090312,1.17258993799252,1.80719782483435,-0.120814392608957,1.6822427245628,7.632845,-2.15656404825693,FALSE
2173,Gaia DR2 2060237610833814784,300.374396886488,37.6332151648018,0.548218404775192,-2.20965485699785,-6.49276021549493,1.43992483661681,46.071537,-16.8807835986849,FALSE
2174,Gaia DR2 2060254996862322560,300.193530912617,37.7846762022277,0.38829591560712,-3.57244212917884,-2.51277556663,1.41223566488687,68.63535,-15.7178845099794,FALSE
2175,Gaia DR2 2060277055805705856,300.793289127195,37.5152975958106,1.57555256734681,-0.097707649398144,-1.35908203689918,1.51351094636738,46.850426,-5.98394053842974,FALSE
2176,Gaia DR2 2060265923249983616,301.143003891408,37.4783566287216,1.32793349941307,-1.58845082983703,-8.89061899185382,1.58301182911252,9.649287,-24.6667966666945,FALSE
2177,Gaia DR2 2060264548860055936,300.945165454612,37.5035006412516,0.267573367164377,-1.48266588598497,-3.99428735179272,1.40148675065399,85.33623,-24.2885511396856,FALSE
2178,Gaia DR2 2060265373494100608,301.101051108891,37.4243418322004,0.488644897736655,-0.155857936332706,-3.89116276456948,1.31454350070384,264.8573,-12.4931377918697,FALSE
2179,Gaia DR2 2060262796513197184,300.945841017047,37.391163238492,0.316797648524549,-3.32571710498785,-2.03947128893577,1.43265949885038,33.480907,-30.9480705238866,FALSE
2180,Gaia DR2 2060264789378231808,300.955394565882,37.5199548220754,0.324408193833271,-3.5807637892293,-8.19923949320225,1.25384654976354,774.115,-23.6333185346983,FALSE
2181,Gaia DR2 2060262242428644352,300.849609401708,37.3962943605127,0.185868466676337,-4.00995214910979,-7.21251338692575,1.45332515386145,111.95487,-5.76347131260887,FALSE
2182,Gaia DR2 2060274032148720512,300.72669569579,37.4062644832361,0.270966787992662,-1.50254475658688,-3.81439206121281,1.42877637683268,30.886953,12.370537661907,FALSE
2183,Gaia DR2 2060263067062475648,300.90647230568,37.4152196393501,0.478070703972674,-6.71929722107916,-7.88909432012667,1.4324761229988,22.980585,-42.0622846938289,FALSE
2184,Gaia DR2 2060267366359004160,301.172985541984,37.4816659314562,0.637235167012769,1.70373338570881,-1.24603144463088,1.57414264730332,10.435226,7.51561987465989,FALSE
2185,Gaia DR2 2060270871052467712,300.972545668439,37.5666831745564,0.275768383378376,-6.37237618337577,-11.0493895578514,1.44875116120773,39.086937,-5.93049229153635,FALSE
2186,Gaia DR2 2060261589593118464,300.809870090673,37.3205363657824,0.899597521863859,-1.29288124627717,-3.67917710499699,1.56686272771721,7.7324014,-7.80104828638192,FALSE
2187,Gaia DR2 2060263689866582272,300.996034082852,37.4744576655334,0.258656139693891,-1.5750681000515,-2.52357567039283,1.42953119545093,67.427505,16.0612844057756,FALSE
2188,Gaia DR2 2060257676912167424,300.880036162977,37.2824644170642,0.439059522785256,-5.72851361180347,-4.4343963748203,1.45698562459883,36.670094,-32.9635564125661,FALSE
2189,Gaia DR2 2060257535143992704,300.853303217873,37.2616429159333,0.311920981339158,-2.34693637425272,-5.02541650560615,1.45017657794871,121.030495,18.7743593850407,FALSE
2190,Gaia DR2 2060275750135660416,300.76565003903,37.5023223602155,0.440368902570003,-2.61098318214161,-8.01733508986337,1.41197270566514,27.77218,-22.1894871221833,FALSE
2191,Gaia DR2 2060268255382366336,301.156193538513,37.5203084581504,0.784199258747265,12.2549332405728,7.26276460058219,1.51706845717632,16.300182,-96.1982976619045,FALSE
2192,Gaia DR2 2060270488765359360,300.987728689419,37.5299960503336,0.541544479921667,-2.14719503504392,-7.46125031601658,1.4691760847145,59.903233,16.4062719205992,FALSE
2193,Gaia DR2 2060266232487611136,301.089342997618,37.4698885279324,0.448793864673956,-3.34753490778538,-2.89763768374781,1.47300908006707,28.263838,-16.8163839587781,FALSE
2194,Gaia DR2 2060259120021038720,301.047578508112,37.3411500264405,0.435898859122869,-6.92255867985642,-4.74417200845238,1.45405186538441,32.877342,3.67709232978869,FALSE
2195,Gaia DR2 2060267297639556864,301.204803007208,37.4950155090313,3.13841502248575,3.97101922502273,1.71049196233703,1.63555184600026,2.4184706,-12.5284524031937,FALSE
2196,Gaia DR2 2060272932636511616,301.036093205808,37.6270525978123,0.421415806907182,0.784315616663115,-2.1336531941616,1.44064959670342,34.266872,-13.8809835920819,FALSE
2197,Gaia DR2 2060269290504309632,301.018426481044,37.46206939343,0.392884532640531,-2.39603828131019,-6.83863858839765,1.38515635642837,231.55557,32.6233849798072,FALSE
2198,Gaia DR2 2060275264769879296,300.703310900498,37.4747644103972,0.347287781940237,-2.33370824773592,-2.71224097999655,1.41117834304166,137.23997,-19.6388792207669,FALSE
2199,Gaia DR2 2060255855855935104,300.229407819751,37.8775455687222,0.859402167842372,-10.1963188843756,-13.4143117514764,1.52317996708505,7.1152663,11.8219107451916,FALSE
2200,Gaia DR2 2060266335566798592,301.045997376516,37.4511561103974,0.595903327236282,-2.99936066533845,-10.664633392729,1.57252679463784,6.5436482,28.0062270146853,FALSE
2201,Gaia DR2 2060274341386321024,300.806388129436,37.4394012886026,0.252271170927686,-2.32964073462606,-6.09619804372751,1.32741734369774,109.0949,-37.618108866462,FALSE
2202,Gaia DR2 2060256027654633600,300.230306354818,37.8974726344766,0.255277060455496,-1.88921390775197,-3.83378159958757,1.36981441896775,120.94565,-22.7065123918951,FALSE
2203,Gaia DR2 2060257913101316608,300.961620617409,37.3092578790514,4.05680067504177,8.84010469441004,-14.8104391182482,1.48944846565366,0.34855363,-3.08401770436347,FALSE
2204,Gaia DR2 2060267538157756288,301.211671251197,37.5099623348625,0.348038767662643,-2.18132986022268,-2.77821177739605,1.44494515302336,30.556274,3.70156163710276,FALSE
2205,Gaia DR2 2060259429258739200,300.991823694444,37.3335905263782,0.275295222022497,-1.78963869051052,-3.67945191868733,1.4194650690502,93.070946,-11.6114540171487,FALSE
2206,Gaia DR2 2060269698491378432,301.022104367912,37.5107608779287,0.240068255350751,-2.09147219205323,-9.04280039175433,1.35892073912212,163.82506,-27.7900397469036,FALSE
2207,Gaia DR2 2060268186662890112,301.153015385566,37.5111966222617,0.306469812978563,-1.2139239313281,-4.73248652909851,1.4535872473452,76.52709,-30.8890109050355,FALSE
2208,Gaia DR2 2060258669015357568,301.006104434376,37.3141629711699,0.499799720389332,-0.594012156721922,-1.99107224967717,1.45308447736503,16.067698,-15.9195771578349,FALSE
2209,Gaia DR2 2060258737734833792,301.034576338755,37.3236074617375,0.493610919642468,-2.73439946395573,-7.06978142404492,1.46265643429369,30.452665,12.4734560871948,FALSE
2210,Gaia DR2 2060262139348930944,300.849392204466,37.3637739004468,1.46965990079256,0.236721011350822,-5.8296683790192,1.59004454880192,3.4304082,-7.89965506100105,FALSE
2211,Gaia DR2 2060274921171599360,300.740235686504,37.4472009819793,1.57480684372562,-0.618925896298433,-3.86776555462472,1.60684761034039,1.815451,-12.7132075669363,FALSE
2212,Gaia DR2 2060261108556780544,300.884744927137,37.3392650422752,0.462025427440676,-5.66802625029871,-6.70135760284203,1.35405548324268,53.458195,-20.8344408195629,FALSE
2213,Gaia DR2 2060262104989190528,300.808123524774,37.3978619377519,0.434637301953681,-3.74454249564932,-11.3597819483498,1.4578160346579,61.18845,5.22425379443293,FALSE
2214,Gaia DR2 2060266056359100928,301.051579107297,37.4292309786251,0.471998020050537,-0.0386586125111826,-1.20425052657929,1.46864534492366,45.641216,-1.62383844559489,FALSE
2215,Gaia DR2 2060276398641991040,300.848926510145,37.5333261325744,0.581961721184692,-1.26961297005771,-6.44441594091691,1.31017857786491,373.44733,-49.4372743559867,FALSE
2216,Gaia DR2 2060277360714665088,300.787913622472,37.5489661818331,1.04462877629487,-0.933550523928429,-3.91232828272209,1.51357287334505,7.2966204,17.0367248784316,FALSE
2217,Gaia DR2 2060265815840930048,301.137343106424,37.4681247797605,0.499814705258012,-3.42273788157568,-3.63828810108928,1.41003733038922,104.137695,-63.5658775875679,FALSE
2218,Gaia DR2 2060272073642978944,301.175113048223,37.6105939839512,0.329875762869087,-0.678086056366719,-2.44027054639703,1.46235848508686,75.233574,-12.0794099246677,FALSE
2219,Gaia DR2 2060268912547019648,301.24090275166,37.5906481854275,0.289433029615426,-5.06377325469626,-6.7908183294676,1.27808898900312,131.31923,-63.5739675984395,FALSE
2220,Gaia DR2 2060267155870725376,301.189511364628,37.4733834785275,0.503197939375552,-2.16812662794383,-4.61323177305255,1.46430912645678,40.737686,-20.1935680209965,FALSE
2221,Gaia DR2 2060276368611088384,300.8450719009,37.5182410865773,0.382679888598039,-2.55816102497368,-3.96074094992386,1.41411769970493,52.252636,-15.8773124296576,FALSE
2222,Gaia DR2 2060270798004636544,300.98700129605,37.5606132038735,5.40158858165955,17.830961960558,45.9015662295049,1.59182217051366,0.586501,1.40757169513384,FALSE
2223,Gaia DR2 2060275711447224832,300.747728941471,37.5086929121203,1.55884404885495,-5.01320874182463,-3.45825178890603,1.59222094424453,3.7524107,-16.7815557549634,FALSE
2224,Gaia DR2 2060272722149978752,301.092593216174,37.6280709913052,0.209555660838543,3.706716542523,-6.48678461624375,1.40332071082167,151.13452,-198.7060865484,FALSE
2225,Gaia DR2 2060272859588932736,301.050324900826,37.6237232119952,0.177842373396234,-4.30227905970095,-5.54175161896657,1.29318814141573,1111.6932,-19.5377463924912,FALSE
2226,Gaia DR2 2060275986323485312,300.848486084265,37.4819989520447,1.32003305139863,2.36363215315183,-8.22584065452364,1.61183102654381,5.373797,-24.2400218694332,FALSE
2227,Gaia DR2 2060276402970835328,300.856204506913,37.5321059018912,0.410661323499689,-0.956909520449751,-5.30288738687655,1.21981064649438,300.11322,16.3359101421188,FALSE
2228,Gaia DR2 2060272176722196224,301.17828175543,37.6209894923785,0.661171590121956,-9.03049225324761,-9.25053098521582,1.48499032769347,43.107277,6.59259220082825,FALSE
2229,Gaia DR2 2060274444465535872,300.813463262753,37.448790785123,0.310806168833532,-3.42439716324444,-5.77966102597699,1.45497307934532,26.164534,-0.213125986587449,FALSE
