id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1066,Gaia DR2 2565511273026971008,24.6622466211827,6.81989331295536,2.66874354110509,39.475414242429,-16.6820672505293,1.59195112528955,1.0197451,15.4022452861146,FALSE
1067,Gaia DR2 2565552156820731520,25.0443751166483,7.13614282980577,2.56159632071478,-28.8764477438822,-35.1895230724647,1.57743887918382,2.9294562,-57.2223735510682,FALSE
1068,Gaia DR2 2565584867291177984,24.4106838856256,7.15930276860729,1.7465559682695,-16.8807294968083,-23.2790468833972,1.61343912210177,2.2447011,-93.653596242173,FALSE
1069,Gaia DR2 2565512716135985024,24.8075347192069,6.77174030129803,2.90598262174026,11.6480877623474,-27.6033637114611,1.55713526151986,1.1028969,28.082578376023,FALSE
1070,Gaia DR2 2565577205069976576,24.387519782867,7.04726331722922,4.12006953563629,-40.1654121684791,-19.7396828455405,1.59739236691131,0.60053796,-65.666504353811,FALSE
1071,Gaia DR2 2565517114182492160,24.7143912745488,6.84995297362135,0.813898429536948,0.124689473251468,-12.7992001858787,1.54364464230724,49.861866,-2.75219928734396,FALSE
1072,Gaia DR2 2565462963234803456,23.6825286258451,6.76109098991034,6.40110530722892,-5.39410332876493,-38.9551541802281,1.61923230752101,3.916335,-16.0402030364239,FALSE
1073,Gaia DR2 2565708944601847040,23.6908471895941,7.33339135181197,6.53372588538723,123.668839146925,-8.78549327793576,1.54693099070565,0.23092328,21.7614929200828,FALSE
1074,Gaia DR2 2565504298000087936,24.6421358754935,6.63597392636883,0.689752912175229,3.63749163458062,1.34642180102101,1.5433489536884,9.110442,-17.1564549821652,FALSE
1075,Gaia DR2 2565707428477880192,23.4802983325876,7.25426715836969,2.91843032423634,43.4513582518441,16.3876829849756,1.59838537996765,0.8490659,13.0231626582676,FALSE
1076,Gaia DR2 2565408915366420992,24.4056240334034,6.54002447420066,1.51571216924216,12.0485331710519,1.67161999261983,1.60007857223859,2.8503158,10.0024863828359,FALSE
1077,Gaia DR2 2565463100673757696,23.5983847240888,6.72683221728211,1.08403797868927,-17.5929063696208,-16.489399628247,1.53954926375029,13.087365,-19.8399029583514,FALSE
1078,Gaia DR2 2565370913495314560,23.8408017158449,6.19394797487598,6.06282607820336,-22.7448367726603,-25.6992806638011,1.57771969355618,0.7447943,-17.3434848061185,FALSE
1079,Gaia DR2 2565672484623966208,23.2102238348581,6.9782460174734,2.55881301886304,30.3383877516893,-25.6795242101157,1.42149794554921,1.9194986,-1.68039468816151,FALSE
1080,Gaia DR2 2565438121143450880,23.4631809107564,6.40736831595298,1.2146248798853,17.0313885340357,-6.9713583030761,1.52581251307575,34.20815,-7.88302293609956,FALSE
1081,Gaia DR2 2565657125821244032,23.4468914544511,6.89971380677008,1.66390224772376,-7.08267509693503,5.72213446312815,1.57928650405717,2.4578264,27.0787312019882,FALSE
1082,Gaia DR2 2565673210473930240,23.294185140831,6.9930765936391,1.07472963681172,36.0656356931774,-6.94389820388956,1.51907666165128,13.34364,7.6918634198584,FALSE
1083,Gaia DR2 2565636205035652096,24.6590158905388,7.53950750305654,1.5284971046262,-11.1908886414617,-15.5431821829458,1.52561091400982,37.299713,-7.29035092906307,FALSE
1084,Gaia DR2 2565553913462297472,25.0597951720238,7.22278852030895,1.99527909464833,1.48403789146279,-4.67190707704216,1.63776126330692,4.8455596,5.47292287844139,FALSE
1085,Gaia DR2 2565494226301223424,23.693321348141,6.97264466870504,5.90275019861768,-39.335779840838,-10.0558570983779,1.54325477139506,0.326616,-15.8362504999761,FALSE
1086,Gaia DR2 2565493264228549632,23.787524767501,6.93147376783744,2.22028244591872,-2.51463574592606,-16.5215506250315,1.63747442363343,2.0948794,15.6659101212967,FALSE
1087,Gaia DR2 2565648402742854272,23.3106069487457,6.76066493291204,4.53944044369877,-21.1155266819657,-47.4616502891792,1.5370636029383,0.34292823,-21.5720759930028,FALSE
1088,Gaia DR2 256651233972590592,75.4804841618213,50.5969500582746,3.55504367587953,-2.90084530958338,1.40932926607891,1.55193061054016,0.5745522,-35.5412541789912,FALSE
1089,Gaia DR2 256569084135729536,75.0290666027149,49.8631287736547,0.598689247993371,9.79605440530644,-1.95779625873245,1.4022817933656,9.841166,8.8670122602054,FALSE
1090,Gaia DR2 256654021408864896,74.826592477804,50.4140643872507,0.838035789061211,0.321908935938787,-6.77494020605962,1.3178517928756,91.542854,5.44319140310101,FALSE
1091,Gaia DR2 256665080945444224,75.4213560243769,50.7010935864786,2.58105221774838,1.62295057209187,-30.201923444846,1.61697981294481,2.0435996,40.8619442186134,FALSE
1092,Gaia DR2 256582381354475904,74.915531427397,49.9448563084316,1.94809362047651,14.0775579219266,-11.9319191535139,1.56991930075297,1.0572096,16.3227551369312,FALSE
1093,Gaia DR2 256589906137374720,75.1221334228012,50.1928521482432,0.240198787085423,0.197856205160564,-0.268147761436391,1.34995278307936,245.52278,-16.6925832207405,FALSE
1094,Gaia DR2 256578120746825088,75.3610076399082,50.0703567147322,1.32733503270737,-8.97049959803222,8.07012575469242,1.45948350367719,36.310974,-77.6480796187535,FALSE
1095,Gaia DR2 256641166568881536,74.9083929932208,50.3334762363044,2.17628397298997,2.40751724311613,-27.9788924526945,1.51680364057427,3.0052314,23.7376096969932,FALSE
1096,Gaia DR2 256649928302163328,75.2533703250104,50.5245584344589,0.337033910389223,0.582958859908951,-0.121870603852023,1.3976053585351,130.06737,-15.9241322291092,FALSE
1097,Gaia DR2 256645294035215744,75.3026134503875,50.4054176371848,0.518806796452395,-1.89136241503558,-4.50890930474186,1.39710053975927,25.975784,-32.6710372302284,FALSE
1098,Gaia DR2 256638525166853760,75.0715647483177,50.2972661540407,0.607663993155416,-0.643598808721853,-0.592607117738725,1.38942933784536,22.610903,-3.71049508070618,FALSE
1099,Gaia DR2 256599247688443008,75.5624517121115,50.4211498420078,0.386978189433094,0.0641734841426204,-1.90518789770785,1.37768449522429,41.79102,-29.9417097592036,FALSE
1100,Gaia DR2 256657075127745280,74.7542484824726,50.4262879001359,2.19006601846051,15.411621157735,-29.9899339074668,1.5865588787079,2.7878485,8.37104493200135,FALSE
1101,Gaia DR2 256586435803595520,74.9030740128588,50.0008453309402,0.391433549778351,0.640026983534416,0.759396100960664,1.41949932918982,33.66831,12.5316397082001,FALSE
1102,Gaia DR2 256569736970752128,75.0467339632705,49.9025755761522,0.58541051562213,3.50612427360006,-1.18954768664507,1.38701776624758,78.482216,-2.16971278699055,FALSE
1103,Gaia DR2 256662332167713664,75.1469068633988,50.5511486403107,0.650804984045814,-4.15275478694665,1.02731668205248,1.43127459169295,40.68656,13.1236419690191,FALSE
1104,Gaia DR2 256576329742956672,75.6129672681522,50.0949838353958,3.38360731548529,27.5596244733745,-5.78313013332284,1.54155652057817,0.525369,-56.5163193764133,FALSE
1105,Gaia DR2 256637112121897600,75.0590005790561,50.2307139093244,2.53137755820984,-9.68380623941646,-17.7019391245084,1.5054222995694,54.2654,-43.3534326839672,FALSE
1106,Gaia DR2 256659480309428864,74.97388490094,50.5561463429823,0.804910065124627,-2.59160666471604,-3.61224606713163,1.39949115400865,12.589542,31.8672697704283,FALSE
1107,Gaia DR2 256620859963874944,75.7807135860657,50.479557290562,3.87143720691122,5.600806979548,-53.8851250026493,1.58615029881394,1.9576542,51.1027695215676,FALSE
1108,Gaia DR2 256658415157540352,74.7987703863311,50.5217605549441,0.947659971037802,4.599628253028,-8.98996753843899,1.41312182926942,30.178596,10.2342283843346,FALSE
1109,Gaia DR2 256622852828700416,75.6473588713814,50.4721520625738,4.1295795828632,1.32615946256485,-29.9775447985385,1.5674139012722,0.6865163,-15.8549593528355,FALSE
1110,Gaia DR2 256645014861717504,75.2048852531916,50.3819913193027,1.99354231296388,-7.6598419241615,-14.7943872321277,1.61993991695097,2.3709598,-10.0157666972231,FALSE
1111,Gaia DR2 256575062730392960,75.4944079912728,50.0378309779168,3.09607604423259,0.515497997286409,8.2286006716279,1.62843899580541,3.908869,17.8994280870429,FALSE
1112,Gaia DR2 256641961140663168,75.1065850111376,50.3464086047749,1.59994050292775,-2.2546735575959,-4.08389019370473,1.60091097214134,2.216712,6.90703329973325,FALSE
1113,Gaia DR2 256566090542703360,75.0748187909744,49.8060615140157,1.98926716066276,-4.26541940400135,-0.952728405855344,1.66590384028547,4.0027876,-8.25507958952341,FALSE
1114,Gaia DR2 256575440687517312,75.5333240753147,50.0055473791419,0.328089662364315,0.811687104262543,-0.460934847813356,1.48389734500714,69.28676,-32.303925591856,FALSE
1115,Gaia DR2 256570767762897536,75.0440889923151,49.9364138171028,2.30190121293722,1.85207252473755,-14.8846701068794,1.60819028952596,1.3868203,-9.56834618543609,FALSE
1116,Gaia DR2 256571072704764288,75.164312472037,49.9183162699085,2.06426702736952,1.63653810329564,-15.3254328866189,1.59455141990543,2.3578393,6.06034345402169,FALSE
1117,Gaia DR2 256569801394444800,75.097075231349,49.9116084515352,1.5445389814721,-6.3372496221443,7.07941945064924,1.63572331694826,2.4512842,-28.7036748157609,FALSE
1118,Gaia DR2 256651027815928576,75.4421827996189,50.5598369499203,0.375023000908346,0.101560636742788,-1.82628065066744,1.33695217640255,168.23756,23.27873727874,FALSE
1119,Gaia DR2 256567155694591488,75.2447428150116,49.8908070059807,1.9100640775929,-2.84891066219694,-3.78649711607033,1.60362757016408,1.7896045,-43.069217360609,FALSE
1120,Gaia DR2 256567327493283456,75.3238695644446,49.8890702247553,1.45033615073995,0.195851775146835,-2.42059101019125,1.60276234785528,3.2554889,-35.5837218526807,FALSE
1121,Gaia DR2 256636669741406080,74.9833241661073,50.2426743677583,0.324694002783875,-0.191391786996778,0.00550348845171276,1.3747079497061,47.4554,-43.5457626265485,FALSE
1122,Gaia DR2 256617870666639232,75.7567769277886,50.380138048797,2.39203014546356,0.0237597596398058,-14.4033927696645,1.60824478538939,1.6116852,7.87850181453101,FALSE
1123,Gaia DR2 256651203910085888,75.5151596288448,50.6056977916224,0.335213604223,0.729535637642585,-0.401572411987294,1.3305693513602,54.52676,-29.2373236599769,FALSE
1124,Gaia DR2 256648038518693504,75.1996792245492,50.4082970455988,3.77804835999799,11.3573869543333,-29.6268173197921,1.58067781924532,1.5297575,21.5114531968734,FALSE
1125,Gaia DR2 256600415919551104,75.8543029460506,50.1986183796206,1.89835391714338,20.5392069124037,-26.0510780653371,1.51852473860472,2.390716,20.6752607576034,FALSE
1126,Gaia DR2 256605020124490368,75.8251398332196,50.3046711410557,0.571694041398888,0.890835597959202,-1.08899911879461,1.46181269763067,30.410206,13.432443158359,FALSE
1127,Gaia DR2 256575406327773184,75.4733950469798,50.0778347946675,0.459068741171446,-1.01606252702079,-3.90938810948907,1.40936132995796,30.462212,-13.0867814472523,FALSE
1128,Gaia DR2 256575951787607936,75.5952548424025,50.082705547679,0.538660424940048,1.41963911088455,-1.8524668242139,1.40840091254474,26.10926,-26.6805639373224,FALSE
1129,Gaia DR2 256591727203174144,75.3603016246776,50.1928760972783,1.51111943682,-0.672363922837811,-12.129190616282,1.60683169925402,2.438371,41.4868411312898,FALSE
1130,Gaia DR2 256573134289062656,75.2721904444278,50.0658069664456,1.69995006965339,-1.48782104603763,-10.3908589248633,1.61127682318376,2.0628908,9.87499345283392,FALSE
1131,Gaia DR2 256573134289062912,75.2779203614035,50.0635469320992,7.185602352335,-0.513027027624671,-13.603607106458,1.54472886664862,0.31891274,-57.6828689184014,FALSE
1132,Gaia DR2 256582377058686720,74.9187325329606,49.9437930519813,1.18281621939424,-3.3388571771861,-0.860338052479089,1.42883981870865,20.790468,-0.240305244217438,FALSE
1133,Gaia DR2 256582583217116672,75.0250653259257,49.9542183223771,1.87143725402977,-2.19301792841692,0.0412647739493194,1.59047459511413,1.8938628,-21.6218913939728,FALSE
1134,Gaia DR2 256637150777336448,75.0964978072284,50.2326595281037,3.32283467756254,14.8553173634005,-18.4677611443192,1.60435770319958,1.6320322,1.95721505606083,FALSE
1135,Gaia DR2 256575058434411904,75.4820604588629,50.0426558041209,1.87539741836499,-4.73470939909206,-12.1162404501944,1.55218586510372,5.490916,-10.7291203151821,FALSE
1136,Gaia DR2 256582480137900800,75.0061590960032,49.9733696511913,1.7826557486111,-2.93545374964123,1.83518442433807,1.62684992994865,2.6464365,-49.7575082425818,FALSE
1137,Gaia DR2 256582514497638912,74.9788192406974,49.9757698870636,0.380067042313392,1.65504440865039,-1.68479056592359,1.41333450231632,124.173225,-10.3141535202466,FALSE
1138,Gaia DR2 256614026673590016,76.0312167063302,50.4725421252161,0.463369300201781,0.811957409531171,-5.31679324535712,1.43320631982279,31.891376,-39.2880527456851,FALSE
1139,Gaia DR2 256597117386433408,75.3818589863335,50.3498106371265,1.47927808869156,2.44909606078003,1.78931716420095,1.67685214380734,2.8936477,-19.4316128086371,FALSE
1140,Gaia DR2 256597186105910784,75.3329558805593,50.3370815020307,1.24076889774967,3.86891394652354,-8.20086559835604,1.42192527446067,37.67752,14.6582330056871,FALSE
1141,Gaia DR2 256579563855813120,75.3805467738956,50.1252009054942,0.202581413478557,0.572349952333757,-1.61011398943164,1.36908583363489,176.202,-63.6066999663702,FALSE
1142,Gaia DR2 256629827853956480,76.2111233185365,50.7086776884562,3.43679446759832,-6.93881216089207,-19.3510021592243,1.59157877930828,0.76628095,-65.5455263720889,FALSE
1143,Gaia DR2 256576059162792576,75.6217277420422,50.0733321255032,0.262759069021893,1.18381458427821,-0.622571673370133,1.40729474261367,124.048996,-58.2264542136787,FALSE
1144,Gaia DR2 256596331408121728,75.2294348994877,50.2487164094429,0.613640557723558,-0.312164898930754,-7.38577431841759,1.42551913274836,28.664753,1.17607549721107,FALSE
1145,Gaia DR2 256575956083579008,75.5863388851448,50.0769945938039,0.558644288499142,4.78521409838666,-3.0227598342417,1.3919080782666,9.873928,-69.566518695457,FALSE
1146,Gaia DR2 256580182331399296,75.4801665065141,50.1311784233388,2.92297926935065,-11.0214017842009,-21.4396420531952,1.5576203934345,0.628382,4.23496992009711,FALSE
1147,Gaia DR2 256592341382804864,75.3145317800709,50.2106526821013,1.32245481630661,-4.41409565874116,-1.41785707082699,1.53296269507885,3.199574,-38.3501221133161,FALSE
1148,Gaia DR2 256588286933679744,75.014324960655,50.1390928322292,2.22780422608962,-4.79767242150376,-0.00860382246394486,1.64047471304389,2.2284825,0.788021782939108,FALSE
1149,Gaia DR2 256584855255575936,75.1982140299684,50.0678187942834,2.7955174955048,4.45507259373145,-19.9851377445183,1.58488628800197,1.2458274,20.4715345557924,FALSE
1150,Gaia DR2 256591310590654976,75.3221425147306,50.1711926553008,0.582247030636334,0.910122780492667,1.51962628726682,1.32631246381711,361.0599,-30.6638284035911,FALSE
1151,Gaia DR2 256577089954941056,75.6068845174313,50.1058253347751,0.457001959171323,1.83151174179072,-1.56821156457678,1.42462207896411,15.664435,-4.04384586119451,FALSE
1152,Gaia DR2 256565682521865600,75.0398472713583,49.7975243158728,0.422584325572725,3.04568960556476,-0.562288745348042,1.39895533199459,30.298763,-24.1657839727624,FALSE
1153,Gaia DR2 256642407817224704,75.1594643710051,50.4121982999905,1.00745103557677,5.53225927606361,0.742339906802641,1.44640157577754,42.791134,-16.8061262095487,FALSE
1154,Gaia DR2 256577364832845056,75.6060864477825,50.1297536825573,0.325070287590578,1.08637686850752,-0.944824806382959,1.42430833098655,47.630684,33.650006207434,FALSE
1155,Gaia DR2 256613408198285568,76.1403854497271,50.4565445535197,0.448899008844626,1.55355609298691,-2.76088263218606,1.40602264571766,39.174763,6.2586520563874,FALSE
1156,Gaia DR2 256595850371760768,75.33386705449,50.2557739876189,4.5957594596841,-1.34088046611156,-40.9913432865908,1.51297344089339,7.242567,-5.98513453836139,FALSE
1157,Gaia DR2 256652543940145664,74.829685640699,50.3213420737345,1.53989010942608,-2.27938946348726,-1.23040060596638,1.60094231770733,2.874321,-25.9344068574243,FALSE
1158,Gaia DR2 256602825398922880,76.0337400949709,50.3148586448417,2.70846726763408,4.26579977536071,-21.0957728776088,1.60112511966163,1.2526977,2.55649773757482,FALSE
1159,Gaia DR2 256633130687512448,76.2070566045671,50.7601042704782,0.56863666307738,-0.282577178427357,-1.96693261856126,1.4197327116871,24.87161,20.1252897792474,FALSE
1160,Gaia DR2 256616397495498496,76.1943135689976,50.5622910706754,0.991535809637139,2.71468185506512,-9.68628313495078,1.57010081155507,6.97724,-11.5567910962803,FALSE
1161,Gaia DR2 256606055214346752,75.7606532373764,50.3432587701596,1.70162132939826,-3.17995879854832,-6.05830082115128,1.57246953762071,1.2331561,-19.6048891966884,FALSE
1162,Gaia DR2 256574439959122560,75.3516778756592,49.9723272483629,0.816433415479877,0.69602578260414,-7.0238616824535,1.43620009853369,24.327017,26.8639248534383,FALSE
1163,Gaia DR2 256607498323341312,75.9016352254732,50.3881606582587,0.523725211959614,-1.89207945953516,-6.63570007938675,1.4156275021756,22.336248,-9.58775155539644,FALSE
1164,Gaia DR2 256567366149021312,75.3429360319626,49.9034568317423,0.601662257981236,0.55471679243083,-12.4108587752206,1.37695559953282,36.9751,-117.953982686453,FALSE
1165,Gaia DR2 256605917775390720,75.803625032479,50.3404215265034,3.49640264893003,7.14995734078232,-19.9450449776207,1.58453117677429,3.2363234,57.2131654189704,FALSE
1166,Gaia DR2 256659518966902272,74.9936434549805,50.5735294808175,0.645556618839167,4.04361082182439,1.96055623487765,1.38500936832706,18.720806,-55.711955955021,FALSE
1167,Gaia DR2 256597293480725632,75.3594968921887,50.3525200993886,0.498461329887001,2.03162146388994,-3.50292221560694,1.38396566298087,14.184725,-31.686088772609,FALSE
1168,Gaia DR2 256638525167274752,75.0548439506519,50.2951606468163,1.60924389152405,2.46196759971824,-13.6895592202086,1.5711231583289,1.5861509,-46.8907552858379,FALSE
1169,Gaia DR2 256645534553379328,75.2898691608685,50.4240234009446,0.801556882547949,0.636862028015022,-3.22640573784482,1.42212622522876,43.596546,-6.69780850588954,FALSE
1170,Gaia DR2 256595846076116224,75.3332215401109,50.2568743229501,4.30608507868505,20.0918552353468,-29.38213433364,1.60423553347708,7.418418,-8.46975102373552,FALSE
