id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2620,Gaia DR2 3337372696334820608,82.7296415785316,8.53790429010795,2.57415397194801,-0.992153708373742,-14.3329029785106,1.60068737771562,1.8202634,107.648900906249,FALSE
2621,Gaia DR2 3337367606796971008,82.4732028381863,8.41826099688837,1.98561688943396,-1.75390154870853,-5.28621715671313,1.62394852757161,2.4172318,31.1827725415114,FALSE
2622,Gaia DR2 3337393690134739328,82.00161586653,8.43247747963324,1.01627968225325,3.07449684489701,-2.56898694620325,1.49721434567759,4.879431,61.7006273032058,FALSE
2623,Gaia DR2 3337493466519738880,81.4520747002435,8.29947059125264,2.19290950556534,3.7172762321967,-24.6686847160185,1.49850816073687,10.541619,-5.1858552745124,FALSE
2624,Gaia DR2 3337407159152172032,82.029495265327,8.49194513504562,0.887099045815639,-3.28975482438347,0.101697140486693,1.60720714873025,8.471969,32.7203134202538,FALSE
2625,Gaia DR2 3337443339954829696,82.3211252012357,8.82607145493173,2.88939759394972,9.06048512109565,-13.4008757682579,1.58572245244738,2.6787274,-33.8107535474721,FALSE
2626,Gaia DR2 3337407468389816448,82.0148744556034,8.51655802772536,0.367591495070998,-0.638700746057361,-5.3160007802365,1.46866717961465,37.955315,155.668195666123,FALSE
2627,Gaia DR2 3337395094587638400,82.0748024262399,8.46228151523346,4.1527332493288,60.5616449871044,-46.313137581723,1.58245253115919,1.8297282,-65.1887209882737,FALSE
2628,Gaia DR2 3337400523426307840,81.6517912389719,8.34496686769431,0.470342442208781,0.940114928706375,-1.00453587649578,1.41989160725085,72.32208,37.6312197954006,FALSE
2629,Gaia DR2 3337360941007730304,82.4397478795031,8.26281060182315,3.57899153164295,14.4170761782235,-5.5132513415106,1.5539008620095,1.5261576,3.42898949213394,FALSE
2630,Gaia DR2 3337318781609723520,82.4192934029663,8.03090620600543,0.464576351586215,1.46994259985537,-0.457119363569694,1.47977236257306,25.61887,14.0784400879926,FALSE
2631,Gaia DR2 3337422552315318400,82.4625923149633,8.56611655660922,2.1406009604037,1.20395077365462,-15.2914559477307,1.50662856196717,4.81402,31.6362684932812,FALSE
2632,Gaia DR2 3337437979837463040,82.1165429694141,8.72200593054152,2.66447902640548,10.1548979492343,-17.0409836121645,1.59924049169106,4.5301037,-39.2876025082388,FALSE
2633,Gaia DR2 3337399045957555712,81.8425093104842,8.37942846785612,0.457201244854328,2.4694406514172,-1.36263352034297,1.44132045978067,31.9972,23.8406647109052,FALSE
2634,Gaia DR2 3337501266180345600,81.4104202704703,8.50976205544374,0.598797367801754,3.25679318478059,-5.17254620638963,1.45148698956036,32.783993,36.2310157688082,FALSE
2635,Gaia DR2 3337311153747806592,82.3565363470627,7.93418145905503,0.438577525495308,0.771167720904511,-0.491765356221209,1.46279156576308,116.43253,-5.8009629089035,FALSE
2636,Gaia DR2 3337396301474891392,81.7193436851841,8.26684985648164,0.222158838330567,-0.627856794247896,0.908728756878697,1.4249550845414,105.67799,65.7684742466666,FALSE
2637,Gaia DR2 3337393002939983488,81.9381399315292,8.37007849984873,0.463560584620154,-0.540382313570116,-4.10357960456029,1.43710753062247,201.55917,13.5903068386322,FALSE
2638,Gaia DR2 3337403242142022784,81.7760209390161,8.44333019546161,10.2428010784253,8.82623957149794,24.3792743124666,1.59207074783426,0.71356624,87.8357478687604,FALSE
2639,Gaia DR2 3337318060055218304,82.394546649771,8.00439090848098,4.81644870128009,-2.52981025506216,3.45424824920246,1.4901004720031,0.16034634,-8.15011806990226,FALSE
2640,Gaia DR2 3337494398527947008,81.3335366778913,8.33766420820101,0.468245895822159,2.35944448083802,-1.84061142154253,1.45520963228069,21.47799,118.886500316507,FALSE
2641,Gaia DR2 3337325516118438016,82.4478318519995,8.20743274062501,1.24841647576168,3.77243837098474,-5.43663353523787,1.56752412893644,3.788786,36.3695095894823,FALSE
2642,Gaia DR2 3337371321945126016,82.6297161139888,8.48477946201244,0.691430480452724,0.604004000831811,-9.20602537064929,1.38729318416981,206.72272,50.2912691948885,FALSE
2643,Gaia DR2 3337324760204195584,82.405256330367,8.16037942897958,0.465426632469841,0.774066888179105,0.712106874481804,1.53028927472527,24.130423,25.3986710839363,FALSE
2644,Gaia DR2 3337380530355138816,81.9241781748105,8.21165181411462,0.857796830070795,1.3741375610758,-7.10439191363109,1.45887727956911,33.487682,9.71570372285635,FALSE
2645,Gaia DR2 3337384309926199296,81.7551374175847,8.24589648585277,1.69951160051762,-6.47353801161674,-6.54812521754576,1.58825768641918,2.7467823,-11.9364542807722,FALSE
2646,Gaia DR2 3337365618228612992,82.3213539977583,8.35662497415857,0.335876874694727,1.90419841396187,-2.02287766254118,1.45271288543873,37.868744,65.267808226581,FALSE
2647,Gaia DR2 3337425198014867584,82.5841978246305,8.67211906392335,2.2686680038652,-9.3023922568802,-20.3208603911659,1.57434743985997,1.099395,-54.961817562726,FALSE
2648,Gaia DR2 3337405063208144000,81.9431215623193,8.43558046976035,0.690790850144707,4.41692531225366,-3.46536653286906,1.49018794619304,21.132172,27.0899615756696,FALSE
2649,Gaia DR2 3337379396483775232,81.9551790531138,8.16999787065148,0.23964351899075,4.31334899260031,-3.15052322720557,1.46770929598826,64.484116,100.085501770778,FALSE
2650,Gaia DR2 3337406540676892672,81.9073522353362,8.48207749939542,2.89687865021302,-2.65027593948546,-14.2610458252561,1.61639901354078,1.271388,-12.3484277322584,FALSE
2651,Gaia DR2 3337404066776054400,81.6523565398648,8.46017832973713,2.35408343309031,-25.8281835600988,0.103781918913717,1.49825335252448,31.479773,-4.08336339099591,FALSE
2652,Gaia DR2 3337451070897908992,80.9411252562873,7.87244682432561,0.715262355819476,-2.50595381159316,0.0396448729835825,1.54833377452313,25.827236,51.0895027071608,FALSE
2653,Gaia DR2 3337491065633336320,81.2055733121837,8.29273715382741,2.11821154182667,-4.13866450742348,-21.0381367696971,1.58750538216607,1.7042432,5.95820741581395,FALSE
2654,Gaia DR2 3337417600216292864,82.3776628027666,8.55990027966901,0.288693155258536,-0.440399260902932,-1.3454481631217,1.48404532179041,50.281437,-12.8024104525761,FALSE
2655,Gaia DR2 3337404406076733696,81.7579819506939,8.49511269665375,1.14969698355307,1.19175900538377,1.72081125491252,1.58522586002137,5.211325,37.7899037430963,FALSE
2656,Gaia DR2 3337482024725262208,80.8787894241986,8.27831711751385,5.19705192021455,-3.42234248965433,-12.342491429257,1.53543735793077,0.25670758,-14.2310502831069,FALSE
2657,Gaia DR2 3337410698205240192,81.7612656024264,8.54596123732837,1.27976690925525,4.99123402398842,-14.4916982376413,1.43185916663639,94.81037,-43.5405266182919,FALSE
2658,Gaia DR2 3337403615802752896,81.8035088322129,8.48029326497102,2.64544833202143,13.1480182720695,-17.6269517545722,1.59554588958784,1.640304,54.6156116821171,FALSE
2659,Gaia DR2 3337310638351718784,82.3318125494531,7.91277871578535,0.517705667260829,0.381462730571048,-1.85807300757158,1.48727855741618,46.94642,19.2996074531369,FALSE
2660,Gaia DR2 3337308782925847936,82.335817009615,7.8580635554379,2.05294543551211,12.8811920536275,2.08307623705472,1.57286505945146,2.354965,48.3746025521534,FALSE
2661,Gaia DR2 3337406605099990016,81.9323631444543,8.48823481386395,0.467638207591165,-0.336473405365751,-1.41027066904396,1.43547272280262,36.343822,9.29245183707818,FALSE
2662,Gaia DR2 3337373967644958592,82.6889990133638,8.59265753917523,12.0431905233377,-33.1657013499807,-20.2614048040484,1.61381222562219,1.0709679,-29.4545938502818,FALSE
2663,Gaia DR2 3337487732738712960,81.2724729353755,8.25189800335436,0.86492464424539,2.61751147207733,-6.46512595784763,1.5609019040062,8.361883,22.8313643684565,FALSE
2664,Gaia DR2 3337314211764508544,82.1778836454067,7.95249390593972,0.279190527414368,2.00032048204142,-1.44438605413629,1.4123873658305,212.64993,72.0861555027051,FALSE
2665,Gaia DR2 3337351668174969984,82.6498677948097,8.35615818243042,2.06846351274811,7.86556050088617,17.9523459213715,1.45211294054582,31.891941,89.8979417471924,FALSE
2666,Gaia DR2 3337314795880060544,82.2956240651407,7.96371084610377,2.22944351069127,0.891212322191623,1.79508007123989,1.59285099460018,1.4313829,38.3419895152422,FALSE
2667,Gaia DR2 3337350736166398336,82.6284121939875,8.31442074974716,1.75171084331875,5.60128951079282,-5.50379039227346,1.60082594567874,3.2729456,42.062870282966,FALSE
2668,Gaia DR2 3337379357827483264,81.9378754054328,8.16151203251891,0.467971894673498,0.626471422751474,1.41539890038764,1.49115548835451,54.32266,59.0055046267509,FALSE
2669,Gaia DR2 3337379357827483008,81.9350661740803,8.16935861417559,0.366193571160783,0.225009325260341,-2.44377432432854,1.49302734428891,59.880466,6.20109629633654,FALSE
2670,Gaia DR2 3337469144120200960,80.808044050875,8.05873674342452,1.2478849596873,0.0567844790120979,-4.51038612021355,1.50898285703422,4.494322,35.6061709287403,FALSE
2671,Gaia DR2 3337356714760873728,82.6791245674445,8.33332760445458,0.724911744114845,2.72385529195148,-6.55662023847307,1.45801327959793,34.558388,-48.0301836413891,FALSE
2672,Gaia DR2 3337495085722704000,81.4771258659246,8.34524258661988,1.13560636610373,-3.50184557404832,2.33954537469211,1.48206124421132,21.646957,52.5526035004523,FALSE
2673,Gaia DR2 3337416294546236032,82.350578651535,8.51765324897897,0.357013212946921,1.00082359925418,2.27611250438882,1.49895505968127,53.60456,43.5688283051885,FALSE
2674,Gaia DR2 3337358157869884416,82.697546761367,8.39911954657746,12.356424671617,-15.8799114632974,55.8465311052965,1.63614001521255,3.3187566,3.00120549569354,FALSE
2675,Gaia DR2 3337495635478512640,81.5182124980162,8.38216083185593,2.18880946359499,2.06741937056425,-12.5648110585716,1.58476761656981,1.654726,-9.31956616758167,FALSE
2676,Gaia DR2 3337418390490248320,82.1498780274499,8.50873154997748,0.704271796150618,1.09942075981043,-5.88023791888371,1.47792588413977,39.899925,28.6443335406747,FALSE
2677,Gaia DR2 3337521538424387328,80.6264749323673,8.19761009768117,0.553457247318685,2.22967878765609,-2.63488751627772,1.36437051440143,68.941124,9.65001061003326,FALSE
2678,Gaia DR2 3337684201722750208,81.0418090729823,9.01403769942952,2.87683648394846,3.99848227788504,-3.48298374538366,1.59904402801775,0.66880274,53.9780461048608,FALSE
2679,Gaia DR2 3337679253920431872,81.0326232863687,8.9404740631638,1.82322919038725,-7.49579026510582,0.800489432440495,1.58382284006573,2.2666945,12.802211438827,FALSE
2680,Gaia DR2 3337671900936519936,81.5330636461713,9.01408950680416,0.489992295335475,2.23654951701088,-0.145504427214915,1.4562174513866,17.21986,36.5845121549807,FALSE
2681,Gaia DR2 3337575281351853952,80.7420705815777,8.66678937652552,0.912907991595447,6.80602918856126,-4.97330757649544,1.42369705526706,6.6767774,15.982948804874,FALSE
2682,Gaia DR2 3337598439816144384,81.7419452525067,8.56427888989064,1.26689795108437,-1.6490107621255,-8.97274505930523,1.526826345568,22.077747,-6.10744774110154,FALSE
2683,Gaia DR2 3337699938483015296,81.4912214708514,9.12285995048585,6.57345100485678,-26.574436400692,-22.2957209656394,1.58672730620315,0.9373845,65.5388157715854,FALSE
2684,Gaia DR2 3337677261055713536,81.3804451466969,9.09872100339178,1.43538159521354,5.33284182116808,1.05873241506491,1.39121276954564,104.354256,26.9633071606417,FALSE
2685,Gaia DR2 3337727215818283264,81.4559535191999,9.44728716250665,0.335042504369562,1.05065727951512,-1.29539330719822,1.45037363536896,64.08697,28.3481002242401,FALSE
2686,Gaia DR2 3337641866229668224,82.0889381067899,9.09668687752479,1.4438319673182,-3.60897731764397,-5.07754881611834,1.54554250872483,2.4271653,-24.954058828583,FALSE
2687,Gaia DR2 3337643932109642112,81.6938955969283,8.95035190753383,1.47286042038774,0.839807579452517,-11.7913972047425,1.63577235674221,6.5553336,-4.69323617382642,FALSE
2688,Gaia DR2 3337595622317546880,81.4861336151579,8.54659655378657,0.372419754165561,-1.06476456719769,4.06764941317431,1.47176351026266,50.12918,66.0969923855741,FALSE
2689,Gaia DR2 3337642901317489280,81.7872576313993,8.89260262047021,0.286954174215554,-3.38858363299811,-1.04349465713982,1.48417002281175,55.710293,10.2515872275181,FALSE
2690,Gaia DR2 3337687706416055040,81.1620181101798,9.06130196776023,2.35214915549657,-0.173894444852016,-2.91142974201253,1.45332043059028,1.3680232,27.0683428363242,FALSE
2691,Gaia DR2 3337542669663470080,80.2095343447899,8.394099688421,2.69857495481327,-3.08088745576383,-20.0168977391613,1.61271325389793,1.446604,-15.1400046628431,FALSE
2692,Gaia DR2 3337669701913291648,81.4397699807735,8.93838197594132,4.23973451690093,-7.50452573651095,-37.3492613280076,1.43293266057518,0.23681754,-10.9910336964997,FALSE
2693,Gaia DR2 3337622934012330624,81.5642602876636,8.88148601471579,0.581817010649495,0.0952377805937637,0.463856975269224,1.46508470461183,50.140057,42.8876878693637,FALSE
2694,Gaia DR2 3337690970591201664,81.0941136426496,9.09505877480679,0.886735089211633,4.40310268211809,-3.13876362276938,1.55328965105124,7.59342,25.3711506590001,FALSE
2695,Gaia DR2 3337653617260189952,81.9953456744426,9.09818894449248,1.6781015159495,3.53680575753155,-1.30245861536751,1.56637442965463,2.8393874,27.6546514384189,FALSE
2696,Gaia DR2 3337688943366766208,81.317251488175,9.12006632413225,1.75230611841435,-2.29932950525396,-7.42323043656478,1.64400850570177,6.4586945,-3.83017516864989,FALSE
2697,Gaia DR2 3337548510818995072,80.6495437122914,8.53758953901057,0.49134326567789,3.13139450223536,-1.14652459337194,1.3400606172396,449.39688,6.42493985721076,FALSE
2698,Gaia DR2 3337534358903480576,80.5707942137429,8.42111588157479,1.3450398898801,6.50604369719437,-9.20593264377444,1.32058455025582,128.66328,5.6490167015711,FALSE
2699,Gaia DR2 3337653514180975104,82.0106447067198,9.09616095364409,0.560236603313638,1.4307965585261,-7.79414761050892,1.42648045754298,30.236374,41.4584715865111,FALSE
2700,Gaia DR2 3337712338051572096,81.7523048500239,9.41095432346314,0.348490185662712,1.2480952682937,-2.72415578190379,1.36091029147543,160.96428,-3.36563526424615,FALSE
2701,Gaia DR2 3337669250939650432,81.4308561971095,8.88995931067871,1.97360566693125,7.98782148302506,-7.77815894290096,1.60287181508915,2.2329936,-5.99300111811734,FALSE
2702,Gaia DR2 3337712063173667200,81.688924875321,9.38537121814106,2.56546535869387,17.355573971136,-13.3482606905129,1.58933734897044,2.1218035,0.486876458879806,FALSE
2703,Gaia DR2 3337646470434612224,81.8108404507855,9.02705630135209,2.45059519435917,-11.2952401555176,5.82829004082353,1.60607649128249,1.8319805,75.7850691036368,FALSE
2704,Gaia DR2 3337662138473809792,81.3186063503284,8.78144637223797,4.61409692600218,8.73859012307297,-21.1602175787073,1.54903456678846,0.6954849,13.9840044758044,FALSE
2705,Gaia DR2 3337695231198863616,81.5754176095095,9.01664245559175,0.263083633244574,0.901708560453998,-0.633870945282197,1.33877485396574,246.3487,23.4019555546304,FALSE
2706,Gaia DR2 3337590708874968704,81.5079073419897,8.44348553791054,2.4477204763713,-6.26063857499246,10.6577789245213,1.58145746333848,0.9972239,-21.3335822768074,FALSE
2707,Gaia DR2 3337663959540752640,81.3009653501268,8.8758312328359,2.49698865941189,11.3548284271105,-15.8661195275379,1.57770331325135,1.0116378,-24.2026395839918,FALSE
2708,Gaia DR2 3337621357761412224,81.5081396670408,8.85885022957094,1.73578686930465,3.8415079737625,-1.90135595046779,1.58356974341629,3.505094,-2.52429526751156,FALSE
2709,Gaia DR2 3337663203626509824,81.2489605659798,8.80579825882756,0.25883956375039,0.61325800872644,-1.74817576811265,1.4524935944644,153.24037,14.2688575933338,FALSE
2710,Gaia DR2 3337590640155492224,81.5169691800574,8.43333872837229,1.42967445698892,5.86818389872997,-2.71962702234096,1.63966742058995,7.9052315,59.5750460744837,FALSE
2711,Gaia DR2 3337637506838506624,82.2044668652559,9.02077055953797,2.90972331557696,3.44769707035968,-0.0539871064511486,1.58969830520756,0.663987,10.0944540865726,FALSE
2712,Gaia DR2 3337661451279853696,81.175476474888,8.78651673798276,0.770226624241987,1.38599041748102,-7.14310929730215,1.42688729414285,247.49893,-6.51791183507154,FALSE
2713,Gaia DR2 3337686877486236032,81.2642324631949,9.05083634941873,1.32038507670734,-1.29273887112765,-0.624367950550467,1.58559319168193,4.9053335,19.4902900657674,FALSE
2714,Gaia DR2 3337680284712943744,81.1736141241274,8.9703058921213,0.220749068420024,3.94699149177435,-1.07642630170337,1.42011079912037,110.73616,48.7760646017502,FALSE
2715,Gaia DR2 3337690145957605376,81.3016164615156,9.1508377946353,1.22776178086214,-8.60776971150061,-0.796738166064705,1.50319811726767,14.174819,33.5131065752952,FALSE
2716,Gaia DR2 3337678699868511744,80.9870974025964,8.9014781675646,2.87860553222182,5.72346906010265,5.65401368863417,1.59113982436881,0.9248041,32.7001928101132,FALSE
2717,Gaia DR2 3337678321911389184,81.058008546833,8.907792169437,1.45808973108622,2.65141233252104,-0.0370900418741431,1.57115840264097,4.1368647,30.5855038857771,FALSE
2718,Gaia DR2 3337607510787028480,81.3642754241345,8.58163687742483,0.477062242518289,3.21932153108277,-0.775245450448703,1.45103819524886,29.82301,100.612817792728,FALSE
2719,Gaia DR2 3337614859473815680,81.3501321370957,8.74856541383746,1.61860944551715,0.13219366291305,-5.90006964233784,1.52445818437901,4.1696157,56.4124836708084,FALSE
2720,Gaia DR2 3337682140138457984,80.9660961581979,8.96074949278443,2.87110975608059,23.7713681305938,-16.1758347296386,1.5700846392959,0.55612385,63.6635501354052,FALSE
2721,Gaia DR2 3337533637348977152,80.5865639799102,8.38821026701571,4.00584477829211,-1.57041521401955,-2.48059256265939,1.52512695091811,0.29340276,37.9498256283488,FALSE
2722,Gaia DR2 3337712063173667072,81.6803111067457,9.38601550609393,0.752376858739898,10.5646636562262,-15.5778992991194,1.48905902452513,34.154266,-29.4630349037366,FALSE
2723,Gaia DR2 3337594385366967552,81.4907489793075,8.52108475084586,0.417927711598627,2.58293603138279,-1.53365086147187,1.49386201008271,35.680786,0.0361040636418757,FALSE
