id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1707,Gaia DR2 1835370470546734336,304.730683657133,25.664685412707,0.335538103272932,-1.72718601407219,-1.79565440097451,1.40277734946583,97.99183,-23.3376863626679,FALSE
1708,Gaia DR2 1835377999643699712,304.39144784177,25.5959294365291,3.9279157077478,2.78212043093659,32.0019738794239,1.60643503782004,1.8280315,-41.183625083938,FALSE
1709,Gaia DR2 1835396553903385600,304.840307447379,25.7996923013281,2.6442920071582,23.328551223521,-4.81485588649188,1.6024754395009,3.6300416,3.21820838746693,FALSE
1710,Gaia DR2 1835407926976890240,304.876426883608,25.990806196361,0.486749522883128,-0.272382210889768,-5.21202725302618,1.47100501867903,48.00296,8.99163692995758,FALSE
1711,Gaia DR2 1835381916653943808,304.290488391451,25.6447697417874,0.336969418121032,-6.90671892232403,-10.2233075271149,1.43517205794747,28.66224,33.6577313834885,FALSE
1712,Gaia DR2 1835386860138946304,304.608849554133,25.7740222091968,2.17954396954527,-3.45536810850734,-3.87969028489284,1.62976742657002,2.2428107,-21.1385594740965,FALSE
1713,Gaia DR2 1835408098775593088,304.874554510308,26.0046762810574,0.415826129627551,-5.50669519639344,-10.2253305756644,1.45588686089694,42.696823,3.23485366443377,FALSE
1714,Gaia DR2 1835382466409743488,304.346098988597,25.6794225530938,0.383934816784734,-3.42560439472914,-4.70225339978806,1.4410640265935,35.377075,-14.5225064951184,FALSE
1715,Gaia DR2 1835404662801526144,305.079991275088,25.9437718459555,0.489503233234679,-1.73571169187848,-5.43934588867061,1.385896741782,206.14522,5.84978048671367,FALSE
1716,Gaia DR2 1835406312069134336,304.858350880027,25.899735117841,0.285686836082125,-2.1027665254205,-3.79424277736447,1.42235279654412,32.02567,23.9755885097554,FALSE
1717,Gaia DR2 1835409370085847296,304.937588279313,26.0079496360433,0.282825898070243,0.0297831461442649,-2.00234511561447,1.39105110873492,225.70967,8.42515203911901,FALSE
1718,Gaia DR2 1835399027804685696,304.727622502378,25.8257975040349,0.672981976314164,-1.91225385638196,-5.98193428890218,1.45937031105499,12.4612055,-10.2668808881798,FALSE
1719,Gaia DR2 1835385588832081024,304.408238673788,25.7275997246216,0.419895539129763,-5.00707501129943,-7.77779900444301,1.42673729477826,45.377605,36.6851309579483,FALSE
1720,Gaia DR2 1835379816392591360,304.211379446864,25.5831856540622,0.761380518230662,0.106865766976095,-0.546145234901493,1.44161413635819,29.43568,-5.26361128652411,FALSE
1721,Gaia DR2 1835405762313734400,305.027694449034,25.9831452781575,0.795355300399479,-1.57017315149716,-3.63074520610059,1.46870480488238,8.136226,-73.6845529979538,FALSE
1722,Gaia DR2 1835377170692737152,304.242889814815,25.5752448155831,1.18932273544937,-9.42808035742878,-2.90496644430468,1.45792481005598,107.72145,-5.27374412395194,FALSE
1723,Gaia DR2 1835392843052133632,304.797427073405,25.6404127527398,0.923170810061082,-5.54188254938769,-9.5093136208435,1.50448966826718,14.027977,-13.2356318029821,FALSE
1724,Gaia DR2 1835379816392591232,304.214836761177,25.5837946635598,0.516057478807393,0.905463296324632,0.323221241769468,1.42008326997878,25.722963,-19.870861908919,FALSE
1725,Gaia DR2 1835378686838505472,304.333698267051,25.6215523015199,0.368116304335918,-0.667618100190511,-2.68002526502985,1.44272981806918,37.826828,4.00476563927445,FALSE
1726,Gaia DR2 1835378304564101888,304.389873425297,25.6245740212619,0.885849006404068,-12.5315786689291,-18.2796058149943,1.47110242991454,12.55685,-3.55271685529865,FALSE
1727,Gaia DR2 1835378927356678656,304.337126666638,25.6359269711767,0.770241592313436,-1.98286941009319,-5.52778503240688,1.45812732503046,48.538567,3.32355524035174,FALSE
1728,Gaia DR2 1835402051461435648,304.968148523576,25.8398272110625,0.256906077667347,-4.85278332386497,-5.55202446722463,1.41870665024349,67.70024,20.7658491984167,FALSE
1729,Gaia DR2 1835409060848163328,304.990447586896,26.028162736596,0.439019379138057,3.76749052509849,5.44759125099736,1.46130796878403,38.69571,-2.16043626890735,FALSE
1730,Gaia DR2 1835394938995690240,304.805974050342,25.7630484263256,0.583479625596978,-4.44569998622922,-0.121994760868001,1.46744572677239,34.5577,-91.8858859031628,FALSE
1731,Gaia DR2 1835387414212277120,304.520976608929,25.7751724968683,0.876486340916945,-1.73021104578986,-11.5625172939156,1.46715756408483,23.018835,-1.25524348009985,FALSE
1732,Gaia DR2 1835412874779330176,304.701856236676,25.9005727852086,0.210486807886416,-2.69689672902533,-5.26016702523237,1.34786980070859,393.708,-37.9189245289834,FALSE
1733,Gaia DR2 1835415520479327872,304.599745132869,25.945433022763,0.410863678933244,-5.13773535620481,-8.20514585676765,1.42542681768905,47.070866,48.5954826651033,FALSE
1734,Gaia DR2 1835446684762873472,303.895058705271,25.8481004540057,2.64119248105355,14.5667201902932,-0.731612624851516,1.56173843726818,0.5710399,-8.07933070342755,FALSE
1735,Gaia DR2 1835445928848628096,303.902989085342,25.8354936285286,0.671438511771638,-8.50693707347382,-10.0022581870452,1.38257779532576,17.95644,33.5729873103553,FALSE
1736,Gaia DR2 1835458740711596928,304.013753635423,26.0387273620946,3.60500596532247,9.67932354323573,-7.49416456232947,1.61936912004091,1.0990326,17.459780192569,FALSE
1737,Gaia DR2 1835420021604870272,304.828821238512,26.0268929689963,1.57866882841773,-4.89726033822007,-1.5181108620316,1.50714487162497,4.0908384,-15.1256107264966,FALSE
1738,Gaia DR2 1835458195275536384,304.185232530153,26.1256151240302,0.507686569622118,-2.84253540212266,-0.970987591224659,1.38445243706481,21.251095,-3.12340457280569,FALSE
1739,Gaia DR2 1835430329527429120,304.216317672913,25.741507074037,2.39417483606155,-9.30217418638425,-20.4554242440115,1.61230889070697,3.1243558,-3.58138827201793,FALSE
1740,Gaia DR2 1835441427723000960,304.161304687742,25.8938307476194,0.317769116063981,-0.633888576016972,-3.90075633694332,1.36672818463089,89.806145,13.9355808780616,FALSE
1741,Gaia DR2 1835422426786534400,304.937744614033,26.14794116592,0.282665317702875,-2.31256530839398,-4.10868612093354,1.40256170357605,74.98208,-0.821281011879115,FALSE
1742,Gaia DR2 1835435552207735808,304.162201966246,25.882506619038,0.338630842659732,-6.02767731450904,-10.1895851665354,1.4162539860249,59.802048,6.63767282111755,FALSE
1743,Gaia DR2 1835425897103214720,304.82969111876,26.1461526007893,0.345178705446726,-3.32698706061037,-8.15193429648526,1.39657304236184,143.53426,10.541344163532,FALSE
1744,Gaia DR2 1835442488560682752,304.159341201732,25.9544446630374,0.472669372796308,0.0739038004563132,-4.92183291367965,1.28477534124259,61.82991,-7.79156687162269,FALSE
1745,Gaia DR2 1835442458515755392,304.148817109203,25.9424327012361,0.249916270112758,-2.67146520626389,-9.44540088181478,1.36193492519464,73.65011,-75.8495854943802,FALSE
1746,Gaia DR2 1835430707484542592,304.232456562655,25.7405286391643,0.385665610980355,-3.20370502839312,-1.81831906022961,1.42229534297875,42.293037,3.36329278243532,FALSE
1747,Gaia DR2 1835433284465028480,304.038391556163,25.7822261356432,0.823601552184266,1.90037988173784,2.14665415986469,1.561464361364,9.568507,8.79126762459329,FALSE
1748,Gaia DR2 1835437373274128000,304.305160151965,25.8362353809386,0.459352853800304,-3.52442987405572,-3.28760991809278,1.335322837172,145.06288,-12.8444750552772,FALSE
1749,Gaia DR2 1835438915142562944,304.27582595394,25.9426604150533,1.43321660589111,14.154135587568,-5.9415199546033,1.52140347097306,4.769996,-70.4203501528927,FALSE
1750,Gaia DR2 1835458775071334528,304.017719730952,26.0495456910738,0.327218847020412,0.819115433045435,0.733257012298805,1.35419210380769,71.98555,-66.1380901373471,FALSE
1751,Gaia DR2 1835439739776283008,304.430479045122,25.9604670965938,0.270696028002641,-1.36787811074467,-3.51576298613959,1.32447184936339,227.95018,-5.13955691481914,FALSE
1752,Gaia DR2 1835442041878754304,304.199562075362,25.9448687799744,3.94471409832702,2.24131849493349,-7.12719642359114,1.57791562740401,0.5101536,13.9137848659912,FALSE
1753,Gaia DR2 1835447917394018048,304.048630417899,25.9070467789438,2.79000414752071,-3.91251007190313,-15.9104083893862,1.58292686080116,1.127212,26.3318220592182,FALSE
1754,Gaia DR2 1835444721938343808,304.208123066839,26.0238583642871,0.443924989450021,0.878449002861676,-2.04954228511336,1.32658024248872,89.69037,-15.7936973679628,FALSE
1755,Gaia DR2 1835441011086600960,304.36542825404,25.9976619985284,1.76543249360182,-1.61128350373584,-6.44805969282662,1.6680368801363,4.7469645,12.6754366557262,FALSE
1756,Gaia DR2 1835422461129182336,304.844474174637,26.0768663787205,0.845261117180131,-5.10215807533181,-7.56126545348398,1.3869332402587,255.0297,-70.7473741511215,FALSE
1757,Gaia DR2 1835429676692346496,304.089501275868,25.7242922452795,0.267407994423365,-2.08382171325398,-3.13880497614189,1.40504037343852,90.23245,-7.42357507010619,FALSE
1758,Gaia DR2 1835456335529909376,304.061014260032,26.0662635443902,0.429514124684236,-1.84747464091303,-7.86168048899558,1.30634063152105,37.3011,38.9581639367779,FALSE
1759,Gaia DR2 1835417719502551040,304.691956945307,26.0285168024015,0.571831186222961,-0.569662825353507,-6.13000691008001,1.3863510535886,76.31814,3.8766538381973,FALSE
1760,Gaia DR2 1835455858813517696,304.056734063656,26.0375402525258,0.587088328989147,-7.31303550306421,-10.1635930650495,1.35707131199688,20.613232,-17.6192325460832,FALSE
1761,Gaia DR2 1835423732456743168,304.739832793983,26.0692873860755,0.524808075841718,-1.86664208563899,-5.96529629795483,1.45295576472656,36.456364,13.6283048684979,FALSE
1762,Gaia DR2 1835436308122013184,304.094227004642,25.8895156819672,0.547306991133528,1.39334196595467,-0.649291907410862,1.3936159695113,26.723967,-13.508068560716,FALSE
1763,Gaia DR2 1835423560658053632,304.718663171587,26.0422565775078,0.192963824938487,-3.30041347131963,-6.19231119484206,1.34831412106111,210.89948,-5.14825188945241,FALSE
1764,Gaia DR2 1835414558406600192,304.681537737821,25.9889418363305,0.468044786261023,-6.60744625009592,-9.66002311785089,1.40975679503766,182.88464,10.7634844339785,FALSE
1765,Gaia DR2 1835423934296627456,304.694970536694,26.0880286251681,0.561154997498472,-0.658918243276989,-2.71904383028707,1.47133629708823,29.1095,12.4025359069824,FALSE
1766,Gaia DR2 1835421357316252928,304.887976232741,26.0324368034736,0.609480080964145,-0.624982721943877,-4.94603678407692,1.44056267461298,21.364744,-38.6183209410564,FALSE
1767,Gaia DR2 1835447333278468480,303.94668996105,25.8840811983843,1.73391495178929,0.376971767915445,-12.3906144217615,1.60981981427731,2.4119265,-21.5711220675466,FALSE
1768,Gaia DR2 1835435376089518464,304.122009971687,25.8516525040578,2.89890071799415,3.22055544292746,-9.39922335958665,1.69685131537768,6.1717615,-16.120702562819,FALSE
1769,Gaia DR2 1835450739212230016,303.895884808593,25.9520029806832,0.41730661862853,-4.21657008684196,-7.06745665927326,1.37436931438945,74.83108,34.3925033181839,FALSE
1770,Gaia DR2 1835424282212533760,304.790805736463,26.1148974969385,0.956735433472973,-6.11965081363809,-8.13072593537099,1.61847326517056,7.165232,33.8213952645757,FALSE
1771,Gaia DR2 1835428199223573632,304.125612679251,25.6596510651931,0.330131372104111,-3.7005927039022,-1.26381250563972,1.40878598522224,32.786545,-17.3430941097807,FALSE
1772,Gaia DR2 1835418647215563648,304.633328023833,26.0499516461011,4.36768862944664,19.5604331948229,13.6707598716165,1.61841225731746,1.5519,-28.076600020064,FALSE
1773,Gaia DR2 1835414489687097984,304.694733654008,25.9789421972518,0.469752550116058,-1.95002779075361,-6.885764231147,1.41038823851421,106.32675,-12.1509642794562,FALSE
1774,Gaia DR2 1835436582999935872,304.08111846347,25.9174932429864,1.15449765888653,-8.90482652637334,-21.880699709648,1.49206483317261,11.6474695,-3.40953766089928,FALSE
1775,Gaia DR2 1835446371205796096,303.940356060622,25.8518972895734,0.754238277130713,-0.423136240155129,1.27330007544794,1.45823481558953,11.2782955,-18.2784190736222,FALSE
1776,Gaia DR2 1835450326895391232,303.819293901334,25.9107927603743,0.321516548740335,-5.03628219629445,-6.02729270478854,1.35783858807513,58.822453,-14.3664055743264,FALSE
1777,Gaia DR2 1835451770004402432,303.874314633654,25.9887302577463,0.530256370385751,-7.59860907790458,-9.12913113454081,1.35921427014394,32.02025,30.9648000016565,FALSE
1778,Gaia DR2 1835424316572280832,304.778288497793,26.1077393025445,9.87290736865798,14.4602394010589,-10.0207188603791,1.65233481104266,5.689742,-27.0338106519534,FALSE
1779,Gaia DR2 1835441908759694080,304.237931823928,25.9440825800751,2.64660194015877,8.36492810221654,18.7645524802524,1.63707652028042,0.5310731,-18.871109907743,FALSE
1780,Gaia DR2 1835422078878479744,304.973209943709,26.1050582909892,0.315942073172941,-3.26434249266287,-3.58681508537939,1.42450243367679,119.18909,29.4103604560249,FALSE
1781,Gaia DR2 1835425965839725952,304.807039087512,26.1526839776346,0.196738599577996,-4.18416525738377,-4.36726502866599,1.31956974384684,270.58514,-5.36547594744093,FALSE
1782,Gaia DR2 1835442733393415808,304.134156498657,25.9580414855049,0.333930150753127,-5.36112762688678,-8.09778201250586,1.34959592483207,85.94791,26.9614052310284,FALSE
1783,Gaia DR2 1835426618674755968,304.834016517882,26.192084799331,5.86339524817229,-29.5896029374344,-33.4667379859517,1.39501323971812,0.10161326,22.5755269686514,FALSE
1784,Gaia DR2 1835424385291798144,304.737594810302,26.0976855076428,1.79140584991185,7.2340944614246,-3.39741767175746,1.64403160419979,3.1048093,-15.7470123603592,FALSE
1785,Gaia DR2 1835439812815573632,304.393415878548,25.946838774805,0.281677055452555,-2.14468972503063,-5.72051788922816,1.41141958663254,67.105865,28.8291139492358,FALSE
1786,Gaia DR2 1835418612855812480,304.637844727489,26.0393746973944,0.423838141103067,0.750830085775038,-5.47131346264042,1.46053771169957,40.149773,3.37198991889511,FALSE
1787,Gaia DR2 1835423079621615360,304.880035653795,26.1358836732287,0.591416519302924,-6.53388236947953,-13.9447466401661,1.4438783168867,26.312723,-5.96566972733821,FALSE
1788,Gaia DR2 1835418269258459648,304.596612482502,26.0215533460189,1.14358289152012,14.2696523004492,10.8954170735928,1.49336072539814,49.223297,-64.0978224724277,FALSE
1789,Gaia DR2 1835454342670474496,304.105376741086,25.9609208888713,0.636470474103358,1.51560389127921,0.416648494324106,1.41291613252984,30.318731,6.50605884495165,FALSE
1790,Gaia DR2 1835428061784624768,304.099917783957,25.6438616260401,0.305773083065938,-4.28935499582423,-7.9110248899501,1.3968068511022,79.96295,30.3315475070869,FALSE
1791,Gaia DR2 1835420949317841408,304.823590618938,26.0626067939684,0.421119469504169,-13.5230059277943,-4.49757313039068,1.45385502395018,38.350864,22.605224544789,FALSE
1792,Gaia DR2 1835454587503171968,304.1241934895,25.9943004905779,0.538321632299042,-0.158461015423216,-1.43978113268211,1.41073096958571,15.167444,-8.32672617983521,FALSE
1793,Gaia DR2 1835418475416908032,304.582123453857,26.0376056019119,0.736665610279852,-3.41979768502886,-4.01402503145447,1.53505116184123,13.871228,11.9915092395726,FALSE
1794,Gaia DR2 1835458023477105792,304.12746947637,26.1193215909807,1.69103031564525,7.21211600886796,9.11427647910267,1.61728247324382,2.6930814,-42.5968450886119,FALSE
1795,Gaia DR2 1835439194340273024,304.387666747128,25.906571641392,1.81534760571886,-0.279434194945096,-18.01643368122,1.61217421539256,2.2216868,-11.3012484036561,FALSE
1796,Gaia DR2 1835427237150164992,304.740485071123,26.2104991560751,0.467047795125792,-6.23370955473301,-11.3523461694771,1.44406870482765,25.317839,4.73155403797972,FALSE
1797,Gaia DR2 1835430673124836992,304.189834267909,25.7709181838492,2.11266315103088,5.91404701826036,-13.3308892504954,1.59678624902244,1.5221539,-49.4697910455803,FALSE
1798,Gaia DR2 1835437270194914304,304.276697491328,25.8574387946558,0.65695503595594,-1.14226986969516,-5.92757842894975,1.52437231227583,11.325966,3.94263174853468,FALSE
1799,Gaia DR2 1835454926786361344,304.148997501018,26.005738690264,0.429246934850196,-6.73200345282139,-11.202663607983,1.32851857678962,63.152264,4.27856438028413,FALSE
1800,Gaia DR2 1835416375159702656,304.493869557679,25.9756554594982,0.499811710774078,5.27866814511212,1.98408699442719,1.4113969968428,31.037386,-75.9209596717045,FALSE
1801,Gaia DR2 1835438404066282240,304.28033398612,25.8722597891293,0.566985807194662,-3.88747099224314,-10.1530335072354,1.35134737231687,111.11126,-66.4815312381801,FALSE
1802,Gaia DR2 1835454724942119808,304.084343797107,25.9915418601079,0.448681348838843,-3.0054002875194,-5.76034281160311,1.40805798480007,30.262901,6.65483599390067,FALSE
1803,Gaia DR2 1835418063100027264,304.583891697155,26.0004347807764,0.817293602691041,6.30666454031368,-1.44150547101821,1.46331964386227,9.170197,-33.8049488694953,FALSE
1804,Gaia DR2 1835431325959888896,304.129846743079,25.7565295033791,0.353098995471321,-3.63804644770715,-4.22776306147764,1.40188036143983,37.749516,2.27216337156882,FALSE
1805,Gaia DR2 1835420365202319232,304.76025659291,26.0149757060784,3.98325130819433,3.89826645782674,0.676378691908453,1.44825634977289,0.5073325,32.0944021881367,FALSE
1806,Gaia DR2 1835443454947842176,304.280240513372,25.9681408848291,1.08588989612771,1.63987657943203,-0.293182988869232,1.48463239575679,26.02983,-7.99652529686851,FALSE
1807,Gaia DR2 1835424316572285184,304.77845819864,26.1135965560583,0.195215146168272,-1.35489529914815,-3.02156449855096,1.3894360182437,103.04583,-15.2663310561071,FALSE
1808,Gaia DR2 1835417616423344384,304.678077090899,26.0202239983551,0.438924922468103,-4.21573470832639,-3.89988703232699,1.44266206427952,28.155767,-13.0425956873314,FALSE
