id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
429,Gaia DR2 2073105023589107584,296.381852652513,38.5223353142035,2.83413289347464,-9.18424788634467,-26.1135683573136,1.61046666943253,2.320495,-12.1635134623783,FALSE
430,Gaia DR2 2073103168163019648,296.258939895858,38.4457407472651,0.319249211672106,-1.59301920440417,-5.40267340139635,1.44091098626942,55.705032,-56.8283183883059,FALSE
431,Gaia DR2 2073127116901188736,296.483493290933,38.8091699388956,0.787645479005858,1.79721239753084,-7.03087215091665,1.49681357370644,34.995975,-2.17816851021822,FALSE
432,Gaia DR2 2073126017389412864,296.344450777306,38.7621889685872,1.61160675959345,-3.36853393144188,0.902925943740891,1.63445415216739,3.7064366,-23.5161173172639,FALSE
433,Gaia DR2 2073131716799334912,296.327532945187,38.9255439377081,0.345494694967,-6.06447752349671,-10.1563013369562,1.51319869771971,85.50094,-31.8487431805583,FALSE
434,Gaia DR2 2073130655943065856,296.203838486732,38.8859526655606,2.72990355028343,6.11936013210089,8.74472878898126,1.63922942566478,2.7593021,-17.8005025222344,FALSE
435,Gaia DR2 2073113991481134080,296.554748762644,38.7294099718713,0.889598758527566,-10.3435328440228,-6.12741130768676,1.50345215402492,28.941559,-24.9755349181222,FALSE
436,Gaia DR2 2073108493922857600,296.511172994461,38.5833797289889,0.400790814735448,-2.93656096009833,-6.54370611277908,1.4606310383174,39.18247,-28.7053736058074,FALSE
437,Gaia DR2 2073112823249892992,296.439436471044,38.6682308816345,0.240965090850823,0.286596128471661,0.278604735779264,1.4395477342536,169.48315,-7.48551105440986,FALSE
438,Gaia DR2 2073101106578969344,296.45292206337,38.4778249939432,0.31708798828751,-1.3863350477627,-9.45311797553419,1.43115203819434,179.2693,-27.293940311954,FALSE
439,Gaia DR2 2073115984345407232,296.187005709158,38.505057015092,2.14926699591116,38.6509250079839,-10.2614296494839,1.60393121768935,1.7174817,-48.707980439496,FALSE
440,Gaia DR2 2073148282501047680,295.709009780226,38.688071464879,0.307704314577268,-2.31173337182533,-1.6601618004813,1.47137280527833,28.442907,-75.1660125889222,FALSE
441,Gaia DR2 2073150859481740288,295.862236943711,38.8276828101763,0.236813951116506,-0.722749115587234,-1.11102725895145,1.4709015539083,97.67487,13.4206494712654,FALSE
442,Gaia DR2 2073166591928204928,295.672990767574,38.893141522516,0.632681442226302,-4.03627965237989,-7.62942044964368,1.48879196904501,176.25996,20.304624806982,FALSE
443,Gaia DR2 2073151203078470784,295.503381794703,38.5206082327405,0.215303790465059,-1.61600624794089,-2.87360929212251,1.4237287906703,132.86276,-38.7521789076727,FALSE
444,Gaia DR2 2073169276302009472,296.016048487375,38.7707283256509,0.887851185402957,-0.939287041042839,-0.517245011637154,1.65970579931472,11.494435,14.6840852270746,FALSE
445,Gaia DR2 2073144051941438976,295.844727165753,38.6082168019843,0.44036316139151,-1.19169621998279,-6.15966820417358,1.50605888729793,60.221214,16.2444509547463,FALSE
446,Gaia DR2 2073144051941438848,295.852245179484,38.6053940713569,0.577555203391719,-0.481294100681312,-2.041710803196,1.64188542045446,31.939152,-18.7216364445878,FALSE
447,Gaia DR2 2073141204394852480,295.687858816108,38.6124325821755,0.283870834956978,-3.71214559764498,-6.9344931952104,1.49371460160776,46.731564,-44.6933459614548,FALSE
448,Gaia DR2 2073158384263999232,295.527835055752,38.7575393380774,0.406948007722228,-2.31640863179889,-3.00776245425494,1.50093204569109,42.41622,12.5096611786217,FALSE
449,Gaia DR2 2073158654831051264,295.502114938245,38.7843221575103,1.70861449173822,-8.08723738684771,-17.118450796933,1.61120359959186,3.1951768,-29.1570547708993,FALSE
450,Gaia DR2 2073148419940055680,295.753704272766,38.6884409300843,0.691957273398287,-1.35955146485475,-3.45572640426045,1.49730614596678,92.49633,1.96280257931277,FALSE
451,Gaia DR2 2073146427075488640,295.943715174809,38.7312213135168,1.33065129350592,5.18169742591638,-2.26760807115386,1.6046508004696,6.4635525,-6.50049376040887,FALSE
452,Gaia DR2 2073175491105980672,296.046407812352,38.9085715629454,0.39261087831132,-2.86734542661321,-1.06734422750151,1.49398714828031,57.9733,-28.3191289887027,FALSE
453,Gaia DR2 2073152092120214400,295.513435972203,38.6050895991212,0.490361422955781,-2.58270310240534,-0.602726089527241,1.5031044746245,42.94263,-37.5434333969619,FALSE
454,Gaia DR2 2073152302590089856,295.452166574108,38.5656494632051,0.55688883814042,-1.49531594495083,-4.76903495355201,1.49253367802873,11.985529,23.911357957219,FALSE
455,Gaia DR2 2073151203078470144,295.498944150067,38.524326864428,0.173624197419108,-2.05315148151735,-5.09436117485868,1.50298482292806,77.51564,-14.0393176757603,FALSE
456,Gaia DR2 2073170032216258944,296.006313495518,38.7879577674035,0.246904246292607,-3.93877219275286,-9.26071989532753,1.44615555087191,125.78926,-12.1202885667193,FALSE
457,Gaia DR2 2073147595306329088,295.767491826568,38.6662312676533,0.795555091998766,0.449093162780839,0.848988123161246,1.52287637882505,10.656907,-57.2503892173915,FALSE
458,Gaia DR2 2073138588742240384,295.618166009066,38.4673209114508,0.814858871796237,-3.75034039818649,-10.3391449961307,1.65075296591534,8.99044,-4.18468807104175,FALSE
459,Gaia DR2 2073173777427747200,295.959417318293,38.8470343830886,0.27997392254029,-3.64327424796427,-4.61648715812679,1.47566037624743,43.665882,-41.8523166882285,FALSE
460,Gaia DR2 2073153986217478912,295.61057448616,38.6545388820832,0.380306223199659,-3.15897947971471,-5.86138364617442,1.52027276521987,35.810886,-17.3067328895537,FALSE
461,Gaia DR2 2073144949606607232,295.899452470502,38.649498540489,0.368773834855039,-6.46864129419642,-7.55716977692471,1.48734130735205,37.795467,0.224219279991903,FALSE
462,Gaia DR2 2073170685051293056,295.98661468707,38.8148417617138,0.302139321181539,-1.53768970262887,-3.71893662939718,1.47224445707524,53.622288,-1.47590259017169,FALSE
463,Gaia DR2 2073174498982236928,295.904667680715,38.8936923293028,0.175684729845428,-1.96777102241282,0.318200908314684,1.35699616862281,1090.4021,1.7269611449138,FALSE
464,Gaia DR2 2073154364174662912,295.626402681786,38.7025680158256,0.174521427024353,-2.90751388750155,-4.57317627307982,1.37984167065938,597.1302,-36.0242688810613,FALSE
465,Gaia DR2 2073154192375912320,295.600658511816,38.6698855007684,0.407962747036536,-3.0999926383804,-5.8328626128562,1.50973573919808,41.927628,-19.3510358610806,FALSE
466,Gaia DR2 2073168550436333184,295.635494658552,39.0114442660454,0.222904735017667,0.571800572608987,-1.67243649978112,1.39651026222605,274.91748,24.6196771649452,FALSE
467,Gaia DR2 2073153951857762560,295.62431781959,38.660322876398,0.361928423498143,-3.15669278252917,-5.8101227715541,1.48235459987181,133.7645,-17.7090998843421,FALSE
468,Gaia DR2 2073156975514512256,295.355120868779,38.6817808137243,1.09852570747367,3.82286353004812,-15.8380831864574,1.57982429312738,3.6659937,-3.68543274863189,FALSE
469,Gaia DR2 2073156528837991296,295.444677578031,38.6855999474897,0.24739520483755,-3.09086791628308,-2.99502758373778,1.48268463968539,73.92893,-1.40527175005021,FALSE
470,Gaia DR2 2073163057188807552,295.765155267361,38.8821741626261,2.85971561478249,10.1459396079747,-16.1557644902859,1.62187264437227,2.3003452,12.5915276132393,FALSE
471,Gaia DR2 2073176281380251776,296.03573178898,38.985260997843,0.275557876557193,0.733831884161448,-2.83258966587375,1.42263789120015,220.0778,-39.9656267869902,FALSE
472,Gaia DR2 2073173536910478464,295.905625303657,38.8421462938079,2.24375229623791,2.45353189428937,16.7621905834348,1.61210802017854,1.3230915,-21.6716609453206,FALSE
473,Gaia DR2 2073168176789950848,295.616543076618,39.0014185140181,0.923326601178016,-5.80514210723406,-16.7761155004595,1.60025988453225,4.6360226,-33.0428921531293,FALSE
474,Gaia DR2 2073161236122435072,295.646453802151,38.780837312181,0.437198759080083,-0.283377856013563,-6.49663416550042,1.49988515663031,26.564596,-12.7949185757953,FALSE
475,Gaia DR2 2073153535229350912,295.607080285643,38.632575548247,0.369761508794908,-3.16509514346126,-5.85167594522855,1.48503802881806,70.6504,-17.84631316983,FALSE
476,Gaia DR2 2073147900232385408,295.720037840235,38.6616816067974,0.957929131177821,-8.38574298494075,0.610809799361791,1.52408014180371,8.092359,-80.2773221368497,FALSE
477,Gaia DR2 2073149794329788416,295.85789159737,38.7677407709379,0.279433813591428,-3.18076220913351,-8.48536989702662,1.49117380969829,43.58552,-88.8745150525322,FALSE
478,Gaia DR2 2073141887277952896,295.654287677138,38.6164863367429,2.97742005076791,9.39828484708881,9.50189975052241,1.60121253199319,1.2122636,-26.922062680393,FALSE
479,Gaia DR2 2073140036163590528,295.576988588147,38.5554624183565,0.437938031530239,-2.95601570935238,-4.43340053225417,1.47307213661267,37.71356,-37.9493673948761,FALSE
480,Gaia DR2 2073142372625668096,295.843894197791,38.4969496649331,0.28669054926661,-0.769062318051014,-1.03092168623783,1.5189913354424,79.37221,15.6778958664033,FALSE
481,Gaia DR2 2073146491483335552,295.914641750019,38.7173258378729,1.16235937235702,5.67748251471495,-0.274789548900756,1.62457758051779,6.838517,-33.2855898163539,FALSE
482,Gaia DR2 2073159586855317888,295.524580462883,38.8301673849552,1.43992109529485,7.12185074387166,18.520128708765,1.58057161631641,1.9020156,-83.1309681054827,FALSE
483,Gaia DR2 2073153883138238208,295.578644407059,38.662335029648,0.314011564436299,-3.1918225188881,-5.71763894237414,1.49558673321198,57.58867,-14.3887980418161,FALSE
484,Gaia DR2 2073136771988310144,295.80108405512,38.5104189351908,1.03624325738438,3.82966648945168,-9.4769365023896,1.51112572269498,15.786711,-52.1929747750082,FALSE
485,Gaia DR2 2073136531470141184,295.812464085003,38.4963097526374,0.234314197023385,-3.49753845928997,-5.40945772176473,1.49584919691551,68.81864,-37.5978274701756,FALSE
486,Gaia DR2 2073171917693097984,296.137907700769,38.8867534441922,1.00871872125045,-7.19582848331543,-4.30934924860876,1.52747524730244,6.905572,-49.0517272891785,FALSE
487,Gaia DR2 2073153608260334208,295.594892996301,38.6465848596807,0.409807047380125,-1.99455579335278,-0.117884578140701,1.46731770411269,29.803272,-27.1962471977517,FALSE
488,Gaia DR2 2073168417308136448,295.675956289127,39.0197325609124,0.213295182652593,-3.90686059255661,-8.29896370476924,1.39140739673764,354.23352,-15.0019043208741,FALSE
489,Gaia DR2 2073147870184140160,295.708313678969,38.6407615652411,0.482664750051462,-2.31270572504149,-3.29147668323838,1.49649970367075,74.73658,-11.0954173217116,FALSE
490,Gaia DR2 2073150958249826688,295.805754976106,38.8346378362273,2.71867737369642,-3.90925141077352,-29.1501626325602,1.56826384626104,0.76988626,-50.5509570744981,FALSE
491,Gaia DR2 2073157216032730112,295.398592917391,38.7014748444214,0.16944624035494,-4.18424780247033,-5.68113656250798,1.46375864768602,262.27005,35.2906391886315,FALSE
492,Gaia DR2 2073162400042725504,295.768941139632,38.8416497102263,0.461508552122407,-2.40143427473452,-5.58168943623717,1.5094611316025,57.18015,7.96187259085952,FALSE
493,Gaia DR2 2073163950542027264,295.772920107996,38.898834606053,0.33690554444571,-5.48724526721966,-7.25736369293906,1.50669491418157,62.45589,-24.2227228207125,FALSE
494,Gaia DR2 2073137729747982720,295.743208151259,38.5360825883907,1.68862182217519,-12.8238339189403,-10.7498966060558,1.60614008373175,3.4868972,-24.4911599587475,FALSE
495,Gaia DR2 2073139692566164608,295.56871001114,38.5101503445329,1.73744323992566,-6.95632896754182,22.6160134215454,1.56688488519509,6.2528186,-57.6477967857609,FALSE
496,Gaia DR2 2073161648439344896,295.675099452548,38.7952277362503,0.813467939280467,-2.83180910788706,-10.0671120396542,1.54406996548058,37.116714,8.27601176823428,FALSE
497,Gaia DR2 2073138245144059904,295.556496813038,38.439964921628,0.279815177506252,-3.69962975121262,-5.5545972188687,1.44667355484281,382.57327,-36.8018062119248,FALSE
498,Gaia DR2 2073139623846685824,295.570563895596,38.5055738412784,2.69705751667431,-3.23930450887164,-19.4401368786601,1.59340474037068,1.0315161,9.80270186770823,FALSE
499,Gaia DR2 2073139756973705216,295.593592849704,38.5231256432851,0.4797552866027,3.18731562056935,2.84403950361881,1.53479561893825,57.16042,-48.7166984516082,FALSE
500,Gaia DR2 2073141754150584832,295.6141110636,38.6125943604686,0.332625112443256,-3.09365656925433,-5.85864854031513,1.49405516215563,55.130783,-20.4992077873019,FALSE
501,Gaia DR2 2073146220917015936,295.927975663336,38.7057261123862,0.978192540920796,4.55862396749096,2.63680713053178,1.64344465857806,6.1463265,-33.1419978759899,FALSE
502,Gaia DR2 2073174395903006208,295.911168011771,38.8659813119086,0.26587200310552,-4.00230678213433,-5.98821056270681,1.50698321520169,78.89516,-38.092359389598,FALSE
503,Gaia DR2 2073174395903002496,295.910394415105,38.8632169951381,0.595513267475149,-1.50438940247558,-9.0142829372587,1.34904922140058,874.73706,8.54745459157374,FALSE
504,Gaia DR2 2073159655574373376,295.509743186338,38.8357707340056,0.484380099555031,4.46484809418934,-7.55950558556187,1.49276021964242,51.5919,-53.653340296574,FALSE
505,Gaia DR2 2073155017009625728,295.574479839158,38.6918438305803,0.243005586999718,-1.34628014553904,-3.58795823129222,1.49631978368787,55.543827,-28.5760124422622,FALSE
506,Gaia DR2 2073173880507013632,296.001989707183,38.8654483490627,0.289157172209017,-2.09829745454505,-7.20088600744852,1.40507311823182,236.16133,-27.3969711877865,FALSE
507,Gaia DR2 2073165668528647296,295.539654749026,38.8669292941066,1.53167564906363,-8.95585235394821,-25.7061526122227,1.64497327837626,5.7207084,-32.0337589620517,FALSE
508,Gaia DR2 2073167760162263552,295.622546850063,38.9627240331066,0.631819828404124,-5.20291116139954,-0.542564910631701,1.48516008831327,34.211246,26.6130681654219,FALSE
509,Gaia DR2 2073162095115961728,295.651569957471,38.839488679073,0.327506144217918,1.8355013899887,0.49049561541844,1.4132085988551,485.28815,4.49940481100861,FALSE
510,Gaia DR2 2073154982649874816,295.538282496212,38.7169753947541,3.48938503053926,-9.85855227529498,-16.2593121766189,1.54276465274767,3.390811,-50.003902465859,FALSE
511,Gaia DR2 2073162335634275072,295.786920619658,38.8297424431049,0.472844989695707,-6.12460748549383,-5.94264412408624,1.46909026361174,35.91236,-35.7735040620506,FALSE
512,Gaia DR2 2073153466509842176,295.583040639764,38.625518105034,0.228901179313481,-4.17359018749085,-6.1446839867486,1.47530523040801,112.88265,-6.26928683549131,FALSE
513,Gaia DR2 2073167661393863936,295.62230706057,38.9396841403365,0.178981287815804,-2.10282075103316,-4.85978259388521,1.45489690982501,205.39493,12.5693509914885,FALSE
514,Gaia DR2 2073174498982224000,295.90435548917,38.8777185526074,0.805759758094941,3.78497861806591,1.04690701232302,1.4840532938912,42.51509,5.79646562750345,FALSE
515,Gaia DR2 2073153195943360768,295.471239838309,38.6428329284392,0.288296525422039,-4.10757945405179,-3.20558756431734,1.51909469891839,70.34062,-57.0651661940194,FALSE
516,Gaia DR2 2073165153132957952,295.643139676999,38.8801348859453,0.673933055534002,-9.35770241791702,-18.5981993456791,1.51818051025437,8.703631,-22.2755650028926,FALSE
517,Gaia DR2 2073138799212978304,295.604022319415,38.4829045295687,0.535750879944238,-3.52463172299835,-15.5216194595874,1.46061852757342,75.18174,-30.0583794292549,FALSE
518,Gaia DR2 2073167695753605376,295.63216709354,38.9434289364516,0.153764669300135,-3.1771933807319,-2.68665276664998,1.43089026025721,203.02376,11.1936629603474,FALSE
519,Gaia DR2 2073145465002753792,295.939133275785,38.6738856068193,0.427615842014035,-2.82986248930968,-7.76388019077429,1.4798644036915,35.37417,-24.3492138306758,FALSE
520,Gaia DR2 2073152817986227328,295.494068919109,38.6023498449006,0.427722602994242,-2.06972878481253,-8.81222642692874,1.48867851517201,33.107384,-28.6528033657434,FALSE
521,Gaia DR2 2073163675664029824,295.703601469029,38.8856107679253,0.273159461991088,-4.2804744739028,-7.41187334006515,1.51286676353861,58.077263,-42.3902537963158,FALSE
522,Gaia DR2 2073147526586921088,295.810683179071,38.6836876810166,0.406306681085539,2.83986144471828,0.784372380654302,1.46124670662723,90.94401,-31.324920560038,FALSE
523,Gaia DR2 2073158001995831296,295.514746286783,38.7381428539862,5.49346282708974,-0.581512929936738,-16.6736858715341,1.44519704890066,0.1222389,-41.6354862618806,FALSE
524,Gaia DR2 2073144777807957504,295.946760626145,38.6350414547327,2.4132901974934,26.0486015629855,-83.9353044513774,1.61374381961752,2.7015128,-36.1176436185406,FALSE
525,Gaia DR2 2073141651071346944,295.597294096742,38.6032691171875,0.506106740238916,-3.43580632262121,-10.2792251247243,1.48630078921404,89.35141,-14.5615279691857,FALSE
526,Gaia DR2 2073166871119882368,295.642677777081,38.9220555331739,0.68333122479934,-0.0190341226761361,-2.8174701492507,1.69811339732318,15.05272,24.3568566016269,FALSE
527,Gaia DR2 2073152852345982464,295.49886185077,38.6187118492784,0.915355521506456,-6.79703294667694,-10.3170174212246,1.59293572793629,5.1493297,-6.48932689437994,FALSE
528,Gaia DR2 2073152848034513408,295.492906240118,38.6137468210084,0.156708443546505,-1.52542177004713,-3.44765808735174,1.38814887047243,813.51624,-17.6889830094916,FALSE
529,Gaia DR2 2073161854598076544,295.685544736527,38.8467661871488,0.187510577223006,-1.66910836302904,-6.12237436013973,1.42050249560334,134.94466,-38.9333016846014,FALSE
530,Gaia DR2 2073145018326144000,295.937952133266,38.661741141512,1.95301488229356,3.42205286345796,1.37061189629794,1.63218067725672,5.0533285,-53.997116049461,FALSE
