id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2302,Gaia DR2 2162687527312351104,315.974300945979,45.3011634838552,0.443681225270445,-6.13265538866609,-7.16155821825475,1.4408929836046,10.326173,-2.35407478955102,FALSE
2303,Gaia DR2 2162716763133676800,316.549596124817,45.2155416520508,0.309639981332169,2.54924748421011,-4.13566220654211,1.31027625416196,87.566696,-25.9894222401248,FALSE
2304,Gaia DR2 2162702022803177472,315.579418701323,45.4037851102365,0.966509163945255,-6.51459146311736,-13.130953595561,1.48227021233486,8.265882,-32.6180016413559,FALSE
2305,Gaia DR2 2162717141090796800,316.583510620051,45.2454589748177,0.611741715308833,-1.68106904997309,-3.44334200679309,1.37876762007882,102.59732,-29.3715639661623,FALSE
2306,Gaia DR2 2162715427419416576,316.633363482508,45.1548898287901,0.380967118177622,-1.28657689242166,-1.33862349464265,1.32196122447602,28.46714,-3.10204695614068,FALSE
2307,Gaia DR2 2162717695162371584,316.4040631225,45.1471585009379,0.340126337842726,-5.06454622621598,-8.13613016138117,1.40958572339203,35.898415,-64.5787051266382,FALSE
2308,Gaia DR2 2162717038011582336,316.613025881347,45.2344074914566,0.348688334105486,-4.23093888785007,-5.07172381877781,1.29547199594702,116.4705,-62.3857161180471,FALSE
2309,Gaia DR2 2162707421592819072,315.89098595313,45.6233819001166,0.625017388107173,-1.49613827238946,-2.3565476050206,1.39518523248529,112.92074,-18.3161890573813,FALSE
2310,Gaia DR2 2162717381609029120,316.402033734717,45.1051563037845,0.477017717236453,-2.7619887920231,-3.42850883275653,1.38416796137956,29.090641,-29.3167277883014,FALSE
2311,Gaia DR2 2162687699111458432,315.900348861756,45.2578611422497,0.265090981383036,-4.28664613559022,-5.13356552949065,1.44460593622036,86.64859,-33.1247759676436,FALSE
2312,Gaia DR2 2162719103911739776,316.399514482968,45.2118002360045,0.42899276680964,-3.01159679877564,-3.29513655171647,1.45301993531906,14.954,-42.8771666642976,FALSE
2313,Gaia DR2 2162717798241580416,316.419463262413,45.1565243850866,1.84140278275824,6.09842959975307,-0.328106181286394,1.56870117663857,0.7806674,6.72294919909841,FALSE
2314,Gaia DR2 2162686977556953728,315.929720435162,45.2523541281738,0.434450649186189,-5.84996096109163,-8.2236131777631,1.43063688003337,32.53956,-12.8735717683265,FALSE
2315,Gaia DR2 2162717248485693696,316.606117995942,45.2512679874355,0.306752903257833,0.312474599192496,0.246124349874607,1.36256547001045,86.63363,-51.5989591254114,FALSE
2316,Gaia DR2 2162689623256394240,316.057292929659,45.3755990572901,0.42726210446128,-3.56739320161012,-4.3339595818198,1.42418686899716,21.930801,-50.0572435554217,FALSE
2317,Gaia DR2 2162716389492183808,316.559047842179,45.1766547183157,0.345100135795931,-4.77367098112265,-5.52540190371223,1.32539034782435,127.05634,-34.7736882794054,FALSE
2318,Gaia DR2 2162711682208203392,315.773649978396,45.6909440846544,1.02346406131647,3.08214901634602,-0.459933208245977,1.53814793044655,2.5509124,-18.5760678054308,FALSE
2319,Gaia DR2 2162687046276445824,315.950741947355,45.2602079342356,0.307385054822021,-1.14349624300351,-1.52895971166179,1.40105084735996,27.708223,-9.76048003785511,FALSE
2320,Gaia DR2 2162714156109178752,316.435377470798,45.0659336061174,2.91358326767664,16.3396185519575,-4.75155648240345,1.60635790489702,1.0948722,-29.4173452781617,FALSE
2321,Gaia DR2 2162696804441662848,315.506626092116,45.3000043726584,0.490330948120953,-2.61928997077179,-4.67703639735401,1.38662807170176,27.447102,-23.6761430408331,FALSE
2322,Gaia DR2 2162716385176555904,316.553810143941,45.1868450729699,0.308238302706363,-2.54790108504099,-5.15291211070051,1.32409198843573,86.76651,-6.66051954489896,FALSE
2323,Gaia DR2 2162699862458384128,315.460130671292,45.3179433601876,0.820994350166926,-7.73587914983604,-10.1348023312609,1.34685070152537,128.60791,-40.6033115135437,FALSE
2324,Gaia DR2 2162693265388724352,315.944989264653,45.4145714885272,0.450166339813037,-6.5539364458797,-8.00155656309809,1.37940457824413,19.952826,-8.35510350165755,FALSE
2325,Gaia DR2 2162712472482192768,315.778961292947,45.7146905861921,1.85941739969586,-8.92400329870137,-13.2598575679801,1.5895020708386,0.9685733,-30.3717987780125,FALSE
2326,Gaia DR2 2162722265007424384,316.680739479398,45.26031571731,0.310349730404447,-3.63759641018753,-5.43553274085528,1.38345765822665,46.37976,-14.5939908122181,FALSE
2327,Gaia DR2 2162703332792675200,315.542023191749,45.5026450230711,0.264839652113925,-3.02189581162107,-4.97238535375233,1.37730900077483,107.6834,-71.2263822446216,FALSE
2328,Gaia DR2 2162711441690045184,315.81341860467,45.6696894518832,0.272406029472939,-5.85713670653796,-4.39382592430298,1.38124130553821,32.077328,-50.411633231359,FALSE
2329,Gaia DR2 2162693162309571712,315.845535363208,45.4764209234924,0.400521617982141,-2.27962617752954,-3.62756044995617,1.2616490350933,338.20013,-27.250239806454,FALSE
2330,Gaia DR2 2162715496138923776,316.578173995908,45.1416137269722,0.302448806686579,-3.01686836247121,-4.12192522251603,1.36327821612185,83.97794,-40.7831810686123,FALSE
2331,Gaia DR2 2162698281910968704,315.732895983802,45.3795482498562,3.09347536221005,-0.796645796011679,-10.4147705752034,1.67044780754273,4.3073616,-28.2239569215874,FALSE
2332,Gaia DR2 2162717866961088000,316.404904104436,45.1649304854167,4.47498036963426,-6.43318268918872,32.5349535677026,1.48488390051477,0.17898573,-25.4065677962294,FALSE
2333,Gaia DR2 2162705772333639296,315.703589773649,45.5174040321209,0.622035811419709,3.22347531370821,-1.0325976188862,1.3915615250853,26.45154,-31.8312437067059,FALSE
2334,Gaia DR2 2162690241731728768,315.96077335141,45.38717943128,0.752978570213565,-4.71046188913935,-9.83113143247143,1.40403133715519,5.5012174,-15.473849605319,FALSE
2335,Gaia DR2 2162709620623869184,315.697312491604,45.6190276589192,0.311218551527061,-1.46789671723375,-2.83424928456748,1.4098714989436,78.674194,-38.56999373499,FALSE
2336,Gaia DR2 2162708005716638336,315.815915519228,45.6207784704549,0.342682943184333,-3.96817126698203,-3.73469522227035,1.38605780569629,52.042088,-43.9081886453564,FALSE
2337,Gaia DR2 2162718897753334912,316.366880056255,45.2046962896291,0.347146142245443,-2.00322454041713,-7.83135299155003,1.4334445182958,28.683607,-58.9538236128655,FALSE
2338,Gaia DR2 2162704432303765504,315.785383451008,45.446006175501,0.513841196548037,-5.81770518866288,-5.20153832439452,1.37908028302173,37.217194,-28.1135572340861,FALSE
2339,Gaia DR2 2162721440373972736,316.533924355233,45.340517336545,0.250435087340614,-0.90694849996681,-3.58824903092488,1.39974272579644,98.393265,-23.2319924279713,FALSE
2340,Gaia DR2 2162708314954279680,315.834921504097,45.628936048303,0.335162942449366,-3.24865213619239,-4.98716890112411,1.35878119041663,83.70683,-54.2299357435253,FALSE
2341,Gaia DR2 2162686633959537792,315.954004771436,45.2215713295774,0.360296043088804,-4.70827325808726,-5.38408914082374,1.43519181449275,28.511568,-31.9920132003281,FALSE
2342,Gaia DR2 2162710685775757952,315.670743674001,45.6587837253125,8.19102550273018,12.3896278053806,-3.08318632671156,1.62269620318187,0.6825961,-20.0023738328664,FALSE
2343,Gaia DR2 2162699381422613888,315.690992832211,45.4309518668715,1.59203555615061,-7.6098539959972,-9.78456915124154,1.5610705473803,2.2132785,-92.9521627424455,FALSE
2344,Gaia DR2 2162716904888279040,316.588693365904,45.2146386466781,0.434013228690577,-2.41650895161459,-4.67373336381571,1.39031694416402,23.693806,-27.5961422521996,FALSE
2345,Gaia DR2 2162692062797901824,315.906525354925,45.4269322970698,0.350859962681624,-3.4844552363575,-5.5828940401156,1.34508108229056,54.917,-49.8475231540046,FALSE
2346,Gaia DR2 2162692062797904640,315.895802478159,45.4229321324153,0.324895762022744,-1.90829970257591,-2.17007481305224,1.3677176036485,17.535004,-27.9590478251311,FALSE
2347,Gaia DR2 2162722952202250624,316.634176024836,45.2660878181135,0.673480171932337,-7.44131303422838,-9.00189077316212,1.36643883467567,20.233006,-55.9295380582527,FALSE
2348,Gaia DR2 2162696117247336064,315.651521680336,45.2931991423637,1.63187784331757,-7.60065333624848,-0.756545080930057,1.59494767267909,1.6198431,-14.7006649616464,FALSE
2349,Gaia DR2 2162718657235113856,316.397187830493,45.1914493646626,0.232293852163909,-5.10735066899599,-6.67361966148601,1.39827296499805,45.491016,-77.1718312489715,FALSE
2350,Gaia DR2 2162711991445827712,315.713913614511,45.6670329294711,0.251370571105397,-2.26467347317736,-3.89583270322982,1.38843903968956,33.04401,-69.1452249865671,FALSE
2351,Gaia DR2 2162712953518535168,315.759386048773,45.7775741838342,2.05759239898142,-1.56779269062289,-8.95228131388991,1.59043546005707,1.1367086,11.860157252296,FALSE
2352,Gaia DR2 2162701614805716736,315.510963775537,45.4314688065665,2.17606077552009,-1.16251477580197,-11.5719072755211,1.59015219409206,0.9065972,-5.99810082072832,FALSE
2353,Gaia DR2 2162699828098643072,315.480071663425,45.310525069689,0.3425160258366,-1.02487315083824,-3.21534052376593,1.3768779294838,64.69512,-39.8628445235972,FALSE
2354,Gaia DR2 2162699793738904960,315.474574742209,45.3069416040728,0.448123102036299,-6.82552993540367,-7.57822365018251,1.39561907178522,37.57839,-18.7253105801448,FALSE
2355,Gaia DR2 2162693712065350656,315.942690743004,45.473998946685,2.02372840443543,2.91610563219056,-2.97942149622043,1.63839603848071,1.7830781,-19.3077738725033,FALSE
2356,Gaia DR2 2162691066365885952,315.839613538984,45.3243547479709,0.373018732207271,-4.97920871133298,-7.82985472143469,1.40257477526218,30.955544,-35.9238955708442,FALSE
2357,Gaia DR2 2162708383673326592,315.817876472991,45.6425492087376,0.771517677694106,0.833859712673946,-5.62684141964622,1.3880988539373,21.735046,-16.87792651983,FALSE
2358,Gaia DR2 2162712335043221120,315.726821003722,45.708431149587,0.377455690114138,-1.59177222726927,-2.14471166661386,1.38507431947068,28.711239,-31.2906719481497,FALSE
2359,Gaia DR2 2162695017735420544,315.986999079424,45.5391677595296,0.463795759030488,-1.83114414676691,-0.970306421924561,1.34893643469873,47.627895,-45.2967500167821,FALSE
2360,Gaia DR2 2162716767449371008,316.542193951795,45.2105053148454,1.49717906726364,-3.80166752454994,-15.5373579000467,1.47494945763144,1.4894289,-93.2104270637808,FALSE
2361,Gaia DR2 2162702198921280512,315.574962921766,45.4400250855333,0.408867615078687,-4.71170271061892,-6.98319418185349,1.31710669248987,36.66028,-37.4325231380912,FALSE
2362,Gaia DR2 2162712506841918464,315.745573470877,45.7072372776383,0.721140431647809,2.2097017165146,-0.630302475566781,1.4166173973617,6.0557327,-21.5579129557277,FALSE
2363,Gaia DR2 2162720439625676928,316.539249516987,45.2918206071063,0.314438052356347,-5.0718862894293,-5.78079706638308,1.3774448964562,85.657936,-3.89451617986705,FALSE
2364,Gaia DR2 2162706627008103808,315.879890386847,45.5558624767087,0.531002504752037,-5.92671042596879,-6.19076463017006,1.31492542350077,524.0587,-8.11797063460636,FALSE
2365,Gaia DR2 2162720748863324032,316.450571620023,45.2631749934282,0.619485200237386,-10.1723825789939,-10.1546830321356,1.38131509487129,46.390106,-6.57968808225911,FALSE
2366,Gaia DR2 2162708005716195072,315.80231771283,45.6261027552609,0.204548464814133,-2.57931737969962,-4.24695878755422,1.40263223155976,171.55295,-41.3961824440523,FALSE
2367,Gaia DR2 2162688283226604800,315.962584623323,45.3115055534459,0.211349493785257,-2.57786272854814,-4.57232473659608,1.35963919518794,101.5932,-54.776728005901,FALSE
2368,Gaia DR2 2162687114988543232,315.935252507828,45.2778852963738,4.86519193924449,-34.3440098291441,-33.51690482248,1.66053518956036,2.7462802,13.9344136596329,FALSE
2369,Gaia DR2 2162712816079566208,315.735769833425,45.7473374945082,0.381487304794441,-0.3634365546268,-2.09596174833937,1.38883801512443,28.105852,-18.9241063232988,FALSE
2370,Gaia DR2 2162723330159393408,316.662341239286,45.3053728783507,0.338390172948518,1.69557096778361,-2.08295313619612,1.39129364381431,23.289864,-64.2160788729906,FALSE
2371,Gaia DR2 2162695464411849728,315.54566805134,45.2179109897008,0.376258534950986,-2.60245308975866,-3.50691697588924,1.36166852026509,173.61162,-27.7477465575543,FALSE
2372,Gaia DR2 2162694566739943296,315.879811589277,45.4837805788695,1.09646382426089,-10.1525564178283,-1.87967143747904,1.36125336205258,19.589077,-115.450701950652,FALSE
2373,Gaia DR2 2162687351194915456,315.993034703298,45.2898738332993,0.449669746701323,-1.95395138367511,-4.22782277898885,1.41293001213593,30.691233,-51.1421978392584,FALSE
2374,Gaia DR2 2162697178080084096,315.585514698843,45.3200834983016,0.56899142898881,-6.54512741726479,-9.58800298199793,1.41428473164378,27.965172,0.275085134872976,FALSE
2375,Gaia DR2 2162687797871515648,315.888838121137,45.2739057378169,0.669933906213883,0.954054283100064,-5.62230591210051,1.43442996221023,10.247636,-9.99341705823417,FALSE
2376,Gaia DR2 2162698178831744768,315.719025427108,45.3679032426004,1.06734656082243,2.88999412324968,-1.90815032729939,1.36731183468082,16.336023,6.88181963715436,FALSE
2377,Gaia DR2 2162689314018753408,316.045703499477,45.3746881538315,0.252005683341289,-0.220321521603498,-1.86249105914044,1.39057134434464,34.343464,-28.0329202293303,FALSE
2378,Gaia DR2 2162690340492132096,316.007038396327,45.4065338876147,0.700392835882118,-2.32075296670846,0.138626879696717,1.39567815375915,23.92194,-27.3246415758622,FALSE
2379,Gaia DR2 2162703156674537088,315.517780060667,45.463419607666,0.211327438401583,-2.23318004213768,-3.17934657508081,1.35562683261173,345.7121,-32.0223987210151,FALSE
2380,Gaia DR2 2162692097158049664,315.802644737233,45.34579013033,0.2943335617342,-1.86684124686517,-4.00963491954849,1.41675429461351,26.261442,-34.4991872997028,FALSE
2381,Gaia DR2 2162696357765680384,315.607204973402,45.3057950530531,0.243759934021472,-3.48583451906297,-4.04600838109402,1.3895132951996,24.710125,-25.8653929018258,FALSE
2382,Gaia DR2 2162701782285005184,315.437579265001,45.4356911727106,0.599208325128731,-6.73579797257042,-8.32204688103937,1.41097210568345,18.369991,-4.51585965137168,FALSE
2383,Gaia DR2 2162716733089612544,316.567113286874,45.214895095648,0.287109096972029,-1.43121645832928,-4.0232817505456,1.34148158419634,31.990639,-48.828852968034,FALSE
2384,Gaia DR2 2162719791106412416,316.522278605645,45.2445567683389,0.319106034438449,-7.33941694572036,-5.45130378411459,1.40270424522994,26.28122,-30.4971272241485,FALSE
2385,Gaia DR2 2162687007597535744,315.948923820586,45.2514687312764,0.350931957193778,-2.71274160961834,-3.32560462091348,1.40795707184652,32.262463,-34.7631429634045,FALSE
2386,Gaia DR2 2162715908455755520,316.6857561318,45.1998717470315,0.292878797010253,-6.29451818909136,-7.35047585983487,1.37490196609517,37.392265,-21.8765507947025,FALSE
2387,Gaia DR2 2162697319838357120,315.543915340457,45.3233016415416,0.99091027483243,1.76446047013467,-0.85744628355067,1.492641019751,3.3797421,-17.4475854202952,FALSE
2388,Gaia DR2 2162701095090243456,315.444857555896,45.3919056310498,0.886983701941553,-3.57300385756655,-10.4960640995059,1.39697777462672,16.8987,-21.2087571117442,FALSE
2389,Gaia DR2 2162715697981788672,316.602434335466,45.1859265275298,1.04157314400111,-10.297162197247,6.74156772227874,1.34767884338074,7.2856812,-5.49020407629203,FALSE
2390,Gaia DR2 2162718000084260224,316.449069075728,45.1656812889794,0.297629437897922,-2.80630202209805,-3.63056249006931,1.38645580998847,133.40587,-54.2261240287869,FALSE
2391,Gaia DR2 2162698037073534208,315.678401065669,45.3617130046059,0.612998295080967,-0.205292498104777,-0.684317844454281,1.40880011101994,17.858335,-7.78202763305889,FALSE
2392,Gaia DR2 2162723364519175296,316.642247593561,45.3224087643992,0.802249613877602,2.321274588037,1.68918649775128,1.49026927539431,5.3370543,-52.5762507277414,FALSE
2393,Gaia DR2 2162688244551065472,315.939390933348,45.3026579423581,0.303442975230256,-2.88985173790345,-3.35041448394664,1.35637367573055,55.81912,-104.111942684103,FALSE
2394,Gaia DR2 2162700373535742208,315.541251958753,45.3653373796904,0.865888301606603,1.34957671363339,1.32248083631448,1.38823982234468,11.607877,-10.6575956223459,FALSE
2395,Gaia DR2 2162723227080221952,316.609409433602,45.2955914314069,0.774802430389861,0.760367236754895,-1.71709381773164,1.43091674053709,30.65161,-17.9410391029479,FALSE
2396,Gaia DR2 2162720203423276288,316.544205843631,45.2650712627771,0.427413707507568,-2.69820764517137,-4.95398162563334,1.38041407000447,19.848263,-60.3305108768249,FALSE
2397,Gaia DR2 2162689722016842496,316.062916920953,45.4023043884435,0.522680271620475,-1.96986587411769,-4.58260761472018,1.40833947964384,42.36409,-42.6390506615353,FALSE
2398,Gaia DR2 2162690477931086336,316.050296822912,45.4038003196052,3.54823645503609,20.9532341053166,32.0177744864116,1.62095927461274,0.9818533,-35.5294322507574,FALSE
2399,Gaia DR2 2162692298997222272,315.820713499195,45.3871171801518,0.679012398578508,-3.57443516113861,-6.85754917489868,1.38284361927156,12.563437,-25.6334211639311,FALSE
2400,Gaia DR2 2162700480934318848,315.549536286011,45.3741810581451,0.341447608066753,-2.40608146737183,-3.24063587151849,1.38587367798871,87.39219,-26.4858900160948,FALSE
2401,Gaia DR2 2162705497455712384,315.721268821114,45.4963842012517,3.24519153916433,11.6069863777717,8.88831501460456,1.56886408474727,0.59962934,13.509705677079,FALSE
2402,Gaia DR2 2162686221642906112,315.789773627682,45.3351621229868,0.302954173032781,-4.74026232175238,-6.89514814690618,1.3721095369254,77.01665,27.8713591745248,FALSE
2403,Gaia DR2 2162691199485606016,315.862052823017,45.3326424466981,2.29258870273117,0.381395135788174,6.78567228502362,1.60080926015384,2.0354216,-10.0452982587145,FALSE
