id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1566,Gaia DR2 3358071037089235456,102.360011528832,16.211156134307,0.255297852918661,-0.0690098217512467,-2.12886572495117,1.46576835119981,113.21639,-7.3622719985834,FALSE
1567,Gaia DR2 3358071135869943936,102.402563285006,16.2407384976182,3.01823684469948,-1.1291359156744,0.871303820269727,1.18362258405942,13.151463,31.6495526309648,FALSE
1568,Gaia DR2 3358042308049447680,103.197223931451,16.2994232635237,1.06148917899106,-0.0891596784214271,-0.412161868218205,1.69660356667301,7.615387,14.0130898792611,FALSE
1569,Gaia DR2 3358010319135211264,102.795397920711,16.0166657632082,0.265142052607132,1.00180862898357,-1.32161196988395,1.48946658752124,74.19913,48.4338847130643,FALSE
1570,Gaia DR2 3358074056447706752,102.3395774425,16.2319289728976,0.353916131726543,-0.568035081540337,-1.06468149256901,1.52342617672845,74.614716,10.5393564889738,FALSE
1571,Gaia DR2 3358086013636572160,102.070119986347,16.2743705896189,0.914921069208574,-1.89477845240558,-4.46948127698548,1.68264535481347,9.496102,60.3989312074215,FALSE
1572,Gaia DR2 3358053754141242496,102.739736016232,16.2913365393974,1.03849625301543,0.0253642623875577,0.356187824204391,1.55483288446354,36.94524,-22.9361283322936,FALSE
1573,Gaia DR2 3358013892547993856,102.81413047879,16.1521190548929,0.277205453284168,-0.341510671122485,0.0624814055017183,1.50108644570765,50.761784,26.0625817670091,FALSE
1574,Gaia DR2 3358013789468779392,102.813163243661,16.1337612181297,0.245325449108465,-0.186924942830685,0.819703400201162,1.43346823331112,1140.4685,48.3102931141992,FALSE
1575,Gaia DR2 3358023135317619328,102.636552295864,16.0575241650996,1.42172008955125,1.55848574430962,-2.43745170905906,1.63316941467436,7.6551766,-6.82050250134825,FALSE
1576,Gaia DR2 3358061794319737216,103.066206809326,16.5127823890865,5.34082801859194,0.445466629848312,0.649299153505541,1.63417484956839,1.9424284,6.84818756074633,FALSE
1577,Gaia DR2 3358086498971536768,102.13616222174,16.3031985955474,2.40087673158167,-7.13202698666138,-11.8265852417623,1.5880855567234,1.5283916,31.0698778082034,FALSE
1578,Gaia DR2 3358095123265756160,102.317455849105,16.460179483762,2.09560471488324,37.2584234918414,-28.0500752933449,1.47924830747034,45.957592,-6.01823961515068,FALSE
1579,Gaia DR2 3358084123852006912,102.504990175299,16.4668307096543,0.905340374260054,-0.145130115987455,-8.04371430668536,1.51460269866639,8.664647,-22.0748921748031,FALSE
1580,Gaia DR2 3358012350656574592,102.823398444751,16.0862080930482,0.281505159278525,-0.454086423414479,-1.80399268214083,1.53543177334887,66.23157,45.6599889144669,FALSE
1581,Gaia DR2 3358059595296570368,102.978336995016,16.4287494419898,0.224010190006328,-0.287438182870913,1.04100869991355,1.5231799679702,109.37766,16.3003503131776,FALSE
1582,Gaia DR2 3358023311413204480,102.663112519414,16.0840711180055,0.411316631444218,-1.05697563706897,-3.87834219154312,1.48524348778463,35.387394,54.5013507972799,FALSE
1583,Gaia DR2 3358042793384427264,103.295453572804,16.2854732669323,1.09016475848663,0.795620110818007,-3.53762103640176,1.69511546244992,17.539644,3.83092691316358,FALSE
1584,Gaia DR2 3358076912604443776,102.470077840971,16.2607807037088,0.408389778733551,2.09946010544329,-6.25111461435881,1.48260340197618,34.142807,-33.775527383038,FALSE
1585,Gaia DR2 3358071891784194432,102.263211029245,16.1653941605725,0.693823011026558,-0.168503000725308,-5.29597039538671,1.62505078427661,22.260677,12.6873556710507,FALSE
1586,Gaia DR2 3358087048728122496,102.215261231629,16.3097777968618,1.74945780246568,-2.98104748017651,-0.585151628269594,1.63551594164752,1.502001,14.5723952826566,FALSE
1587,Gaia DR2 3358068249654071552,102.247486214288,16.0963354111267,2.00076414775935,6.26846601982967,13.4710216731144,1.62849909738665,1.1754806,23.7152285458905,FALSE
1588,Gaia DR2 3358055914505836928,102.824318927094,16.3518788115355,0.519004814347701,0.0158530502767988,-0.708025766658486,1.53186340675477,75.2952,20.7444736627934,FALSE
1589,Gaia DR2 3358061824380824448,103.0412779438,16.5028118655395,1.63308084711695,0.523603494290939,-8.37386193192301,1.53092093766493,4.4233828,-12.4116906499774,FALSE
1590,Gaia DR2 3358073992026733184,102.344006534828,16.233377287763,0.320718042755801,-1.73365525031293,-1.52887500915851,1.48810175926045,53.34248,78.3507560697305,FALSE
1591,Gaia DR2 3358009086481420928,102.876675458059,16.0541407956792,0.377408502113651,1.50987461380786,-0.949572789111733,1.52709399416796,44.634003,54.7082228968733,FALSE
1592,Gaia DR2 3358069697059431808,102.430123483877,16.1713835422516,2.35983345747662,-6.95059890427029,-7.46047437985496,1.59723994121187,0.87670887,36.8788417080921,FALSE
1593,Gaia DR2 3358077359281034368,102.473246019689,16.2796676383102,7.12974824851794,-19.2411695460898,-7.71116029432374,1.64591451296502,2.0395231,-7.65294612769053,FALSE
1594,Gaia DR2 3358064027702830080,102.873309943454,16.5075155144701,0.453351312456607,3.47294466943368,-3.03134036313918,1.43127573505012,332.27002,121.430358400143,FALSE
1595,Gaia DR2 3358016851782462848,102.619154529122,16.0008935986096,1.14919445578232,2.09371096773959,-4.72656859739201,1.63929353625662,6.219059,0.354522811836905,FALSE
1596,Gaia DR2 3358097214911342336,102.421170698829,16.5168616401961,1.81263784465921,-0.565513172489278,-5.54851166032129,1.63491355454195,2.3004303,43.5988405730513,FALSE
1597,Gaia DR2 3358081757327547648,102.388875908438,16.3533000272477,0.964517818443375,3.1295789029798,-10.0585159722745,1.49528007743869,52.444843,68.0828500500042,FALSE
1598,Gaia DR2 3358096458997098880,102.427510890108,16.5072281569745,1.44073553649573,7.70105160529619,-9.67598484596454,1.61348733095751,6.1077414,39.5641773960837,FALSE
1599,Gaia DR2 3358011422943702144,102.750369019112,16.0511483289684,0.22868006212163,2.67883798446048,-3.11596199490727,1.48402340625933,107.54364,-15.3799310607717,FALSE
1600,Gaia DR2 3358061759960686720,103.043392361078,16.5009594707574,0.328850076358871,0.699753850234344,-1.13514807457581,1.52048551366826,45.595867,28.1050312121956,FALSE
1601,Gaia DR2 3358030011562075008,102.700496274046,16.2373787051533,0.228932601265358,0.252691283558543,-1.59917627778085,1.44072810116182,111.87453,33.8805851460817,FALSE
1602,Gaia DR2 3358093817595713920,102.351426099892,16.390962848712,0.81772491893731,-3.65954443220894,-7.37424340568666,1.49583663219167,16.483261,66.3494184288244,FALSE
1603,Gaia DR2 3358058598864141312,103.054236264274,16.387686567257,0.923911570285678,0.215506349014345,-5.92647984277529,1.66373393241749,7.874962,42.3419141499316,FALSE
1604,Gaia DR2 3358031244213694720,102.68396912208,16.2862534916199,0.599177944775652,0.32710463335137,-2.63713500421517,1.51090286579082,42.415222,-5.92698485956042,FALSE
1605,Gaia DR2 3358058564504424064,103.000249449397,16.3998871778002,0.321933754701109,1.77498745452218,-2.49648616120145,1.49290678319929,54.360226,23.1393355412056,FALSE
1606,Gaia DR2 3358094569211495424,102.277886687601,16.4230134934061,0.331003850421859,-0.474054657049767,-0.270934276507365,1.47239844695601,129.4348,48.3580762474618,FALSE
1607,Gaia DR2 3358078901170803968,102.610145209125,16.3648244139517,10.1097954197666,-2.37686283188179,26.6074938166237,1.53567136411901,0.23950146,-0.548241859271766,FALSE
1608,Gaia DR2 3358016027148827904,102.467301171679,15.985809798843,2.84815643301661,-3.34494758330865,-28.6713982113517,1.58604626468553,2.638412,-23.7590809566408,FALSE
1609,Gaia DR2 3358026231990904192,102.690548879928,16.1608564827172,4.9008177248102,-8.10987421184416,-26.7899316502873,1.55526289572629,10.551825,36.2416120759027,FALSE
1610,Gaia DR2 3358009498798261504,102.892856468748,16.0730554235897,1.38036414864452,3.9135190009404,-5.51272473394426,1.59870178599511,3.4609458,38.53569934872,FALSE
1611,Gaia DR2 3358047809906191872,103.231260001236,16.4158679995278,0.815326676336725,-0.636749828825059,-7.60321388254378,1.51698600131603,70.137405,-18.1808639965741,FALSE
1612,Gaia DR2 3358027876959345536,102.59938471227,16.1593650207159,1.95058400246514,-2.80161639541736,-2.88518725275007,1.63601723910427,4.6351266,5.7610588973949,FALSE
1613,Gaia DR2 3358032622902087424,103.054511046425,16.1061526482866,0.365049301720239,0.449434938654511,-1.09631476412412,1.50133987426965,51.88748,8.35060680208542,FALSE
1614,Gaia DR2 3358049940210228736,102.901488402973,16.2413059299261,0.760532582148641,-1.19405229162443,1.04837228273384,1.54626448540882,40.103115,27.4893574491581,FALSE
1615,Gaia DR2 3358013690686324864,102.858698539509,16.1429279672253,0.240796070785167,-0.106677622177098,-0.153052420680074,1.53925856607015,173.67854,45.3689254411142,FALSE
1616,Gaia DR2 3358025098119529088,102.7564325458,16.1144479746059,2.47753617138821,-16.2063469625836,-2.8514238397291,1.54622229731772,11.373241,9.43006825275675,FALSE
1617,Gaia DR2 3358064955415686400,103.000292447743,16.5344565611369,1.41336831412618,-7.21103169842676,-2.12857730394851,1.65651374947642,3.0965686,23.0300864102213,FALSE
1618,Gaia DR2 3358078252634181504,102.576789482343,16.3068779586108,0.30199481893307,-0.611232109463457,-2.00283886492134,1.50757823303084,59.149815,8.46757226495405,FALSE
1619,Gaia DR2 3358042243628654592,103.201406092172,16.291542891773,2.8366394643603,-6.15281106272468,-4.3608264831864,1.60753516591845,0.83855075,51.0016179036253,FALSE
1620,Gaia DR2 3358008914683053568,102.84428390212,16.01770666035,0.582680917128323,-2.08021104191892,-7.20604910958917,1.51182909575904,21.489967,68.0917704609489,FALSE
1621,Gaia DR2 3358082238363857920,102.474238572719,16.3434073175011,0.358560239157787,-0.927215050218976,0.648392524249024,1.51001324610278,43.820976,73.6410842617209,FALSE
1622,Gaia DR2 3358012625534443520,102.881833129723,16.1014601567148,2.54983710683903,-4.20355229456744,-10.2348234342985,1.60819202632005,8.410306,58.5114606668519,FALSE
1623,Gaia DR2 3358037742503118336,102.925809663469,16.2005058969159,1.17160564510504,-3.37037150519583,-4.27660976824562,1.51594298300208,23.471249,85.5851018344068,FALSE
1624,Gaia DR2 3358034443968140544,103.153219290147,16.1656577644582,1.65142069373715,3.10976734382201,-8.64853539121009,1.59248854863543,1.2337935,27.9506502506362,FALSE
1625,Gaia DR2 3358072269740970112,102.248930806251,16.2033207399477,2.88003780861932,-12.6703394556493,-10.8172117739474,1.60487404919407,0.75677896,23.33608492832,FALSE
1626,Gaia DR2 3358017264099296768,102.628930220839,16.0399137969789,0.590545897381969,1.99120294385825,-2.67756915506589,1.49612545855221,120.821,12.4677631659486,FALSE
1627,Gaia DR2 3358050008929706240,102.885180967898,16.2549763266519,0.302912088989696,-0.507639686039016,-0.395681091426013,1.4199939095083,505.78244,49.7558764928993,FALSE
1628,Gaia DR2 3358072583277518976,102.194298589669,16.1871872351204,0.663642576416872,-2.08448634581933,-0.10385722598167,1.51906696497535,55.30426,27.707847237452,FALSE
1629,Gaia DR2 3358082581961238912,102.448634466003,16.3735521183869,2.41747887245656,-6.22732193997386,-14.0822986408734,1.62336758425606,1.5999199,32.7595254508988,FALSE
1630,Gaia DR2 3358071071448964736,102.379363283359,16.2292676771697,0.322362980403363,-1.08124064404752,-3.08745049392917,1.50271780773116,45.633194,33.0811816392135,FALSE
1631,Gaia DR2 3358047053992006528,103.188043777542,16.3424530944194,2.39933662828088,-12.8337940248141,-15.2440459934018,1.63663325744405,4.74258,0.554362156744064,FALSE
1632,Gaia DR2 3358041418995538176,103.230158865548,16.2609456983077,1.68005190018952,-5.05021827869205,-3.80632171950884,1.55327435094224,65.45951,60.1111783740357,FALSE
1633,Gaia DR2 3358023895528718080,102.688717670955,16.1273662070334,2.11344899913564,0.627728514973655,-3.44961825407997,1.60746553627725,1.2984973,-2.99765387493589,FALSE
1634,Gaia DR2 3358062412794985600,103.095662887745,16.5679734455803,1.15781570694074,1.96272512607464,-6.29668488194288,1.54119819932624,3.2801151,76.3870927289785,FALSE
1635,Gaia DR2 3358080451657508736,102.388235316935,16.3042311241423,0.925070721077941,5.68775159665614,-6.15306849932318,1.63580581319612,6.279523,-22.6625355541668,FALSE
1636,Gaia DR2 3358041590793684480,103.145099591939,16.2391573154963,0.56730931492167,3.08534694001661,-1.3203556647439,1.51570050740832,56.863186,5.50354056497002,FALSE
1637,Gaia DR2 3358010460871007616,102.804406373433,16.0325067724406,2.83045298563969,-9.06855554797641,-2.99940902432587,1.67861172579172,14.121253,10.6261588546714,FALSE
1638,Gaia DR2 3358063168709310464,103.003641988066,16.49363747951,2.48753623552625,-3.24383826270354,-11.0699847855041,1.5830567398295,0.7580461,12.1641701704041,FALSE
1639,Gaia DR2 3358074159526919424,102.383203793954,16.2516405103331,0.406349188372824,-0.0422593831860936,-2.69235301423419,1.52815692947858,72.66112,10.7240829068821,FALSE
1640,Gaia DR2 3358074262606135168,102.327119716137,16.2430555868096,0.984120081315711,0.0381054492893822,1.25104456707792,1.51440663836919,7.8844123,118.234236735694,FALSE
1641,Gaia DR2 3358030389519190400,102.676466498877,16.2706523082809,0.29082953740124,-0.150091025621778,0.519598362939391,1.50567776965156,47.49664,47.888818796568,FALSE
1642,Gaia DR2 3358090106743579904,102.031155084391,16.3358128348986,1.70041945170687,-10.46099538873,-1.08501122859287,1.62596663067889,1.8588667,119.906552333003,FALSE
1643,Gaia DR2 3358075087239853696,102.302252825618,16.2677831036343,0.423558867442047,-1.52789568042206,-2.57743496550138,1.49764488885045,51.74986,59.8379553120709,FALSE
1644,Gaia DR2 3358017642056498176,102.497987230249,16.0166873875721,3.44771637680524,-17.2269767451912,-9.45373306751906,1.55269750485469,0.5680448,11.2524596191787,FALSE
1645,Gaia DR2 3358036127595465728,102.907861527811,16.1250469404763,2.15293082170451,-7.91434315183011,-18.9626910958743,1.64404384619631,3.365859,23.1488227432057,FALSE
1646,Gaia DR2 3358085949215754368,102.082851454688,16.2617296325391,0.816784142861857,1.71845293654365,-5.37661863649464,1.4967748228113,189.08562,16.0744445812392,FALSE
1647,Gaia DR2 3358018569769512320,102.384036038773,15.9752618099004,0.573919816844911,0.570367909637152,-1.9051036662032,1.4517537122388,879.3986,8.8010114832425,FALSE
1648,Gaia DR2 3358055540847571456,102.765606257372,16.3886309164147,0.842821206034695,-1.90876371135479,3.46601958191131,1.55714561690397,6.050014,62.9802795401528,FALSE
1649,Gaia DR2 3358051074081584640,102.863816524789,16.2962221540226,0.978788684995001,-5.58774117924382,-4.81284579918529,1.47702877115978,147.10893,64.5690055059879,FALSE
1650,Gaia DR2 3358049802771294976,102.878547573351,16.2285267266672,0.482248432177256,0.112504617251806,-2.5938155090877,1.39259011973158,511.361,-7.68644093155354,FALSE
1651,Gaia DR2 3358097494087645312,102.388482478422,16.5329950745553,1.16861642523585,0.476941374664069,-6.98829494462033,1.63953357850634,5.877253,37.5636194268146,FALSE
1652,Gaia DR2 3358027262783150976,102.56352571443,16.1159697188059,0.886328389504091,0.351425321443327,2.47224392750665,1.62934567368219,8.496835,36.1614430356862,FALSE
1653,Gaia DR2 3358091412413628800,102.100592687507,16.3794189358836,0.307157244083179,-0.447963423829932,-1.1889571405711,1.51024784330701,52.700596,30.2571498100094,FALSE
1654,Gaia DR2 3358081718669350784,102.398792274831,16.3540175949454,1.16453412474436,3.29077913639376,-7.32345698940984,1.48877964365197,165.53426,-0.476106806148811,FALSE
1655,Gaia DR2 3358078798091590784,102.61921055661,16.3456898919469,0.431234271774414,-1.64191925190557,-1.86445151810873,1.54575918898816,45.120255,30.5025518222125,FALSE
1656,Gaia DR2 3358084025070196352,102.503216886085,16.4433132902268,1.11151333618264,-3.94444295804027,-6.58016906248291,1.50763833869413,52.789185,26.4177527300107,FALSE
1657,Gaia DR2 3358053651062039552,102.747539183467,16.260813732966,0.195887934593572,0.133365787386442,-1.08666753353244,1.46419959915259,228.92923,4.63162851726425,FALSE
1658,Gaia DR2 3358056983956557568,102.80424822233,16.3964053813173,0.48012167838182,2.0611749282976,-3.99779802185169,1.5278259288668,61.112064,35.7802284622498,FALSE
1659,Gaia DR2 3358042140549456384,103.196064434895,16.2687551799685,0.775367227040095,-1.3634155667626,-2.24725321020822,1.66774897658051,14.25434,32.1710090962321,FALSE
1660,Gaia DR2 3358029045190447104,102.597274213822,16.2085204205717,1.61904203989716,2.66674631564583,-3.91504267361704,1.64891295559286,7.519542,34.2264425423687,FALSE
1661,Gaia DR2 3358046401157040768,103.055606168232,16.3510352076654,1.43617586164441,-2.16591551200546,-3.50277804072889,1.6641888426061,8.748092,7.74032310730532,FALSE
1662,Gaia DR2 3358090862657820160,102.025684461095,16.3800328874118,0.866623502676616,-1.99716853180286,-4.18516158873479,1.63666172321004,8.807529,45.8540858145803,FALSE
1663,Gaia DR2 3358039460489988736,102.964574471558,16.2492691589981,0.512680903831705,-2.13106711482182,-4.7394855846712,1.54194788859829,26.5283,46.7088434516443,FALSE
1664,Gaia DR2 3358100376007270016,102.345019305272,16.5375302947823,0.400852778916387,-0.957787927585688,-1.85456993716747,1.49567371731899,107.55094,53.406189725378,FALSE
1665,Gaia DR2 3358170817769432832,103.401463617705,16.861175370352,2.64888536003789,-4.99584765972337,-4.44185960614385,1.67715875965361,7.19747,-20.4718793207244,FALSE
1666,Gaia DR2 3358148071622685184,103.536880069956,16.6100516195953,0.418050652721348,-1.73904407204978,-1.66625827069291,1.53232623227116,36.058624,81.2303747981632,FALSE
1667,Gaia DR2 3358113677524129024,102.965207756684,16.6328793787928,1.72667884565598,18.6052144877534,-5.1463969744678,1.60007851537744,5.626602,-19.1724345766697,FALSE
1668,Gaia DR2 3358143776655522816,103.281754098001,16.5588213905412,0.452240878870401,-0.847475479769389,-2.81198069531039,1.52064058549882,41.01135,55.4375476571787,FALSE
