id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1960,Gaia DR2 3320659806057934720,84.8673712377237,4.90215325390819,0.804944406369606,1.83211647972699,2.5197951456133,1.4115297063621,45.54198,-0.501918626027873,FALSE
1961,Gaia DR2 3320680215742519168,85.1104708711863,5.06669261760207,0.798966256474648,-3.0432276385835,1.86591525957995,1.41421439628517,24.71738,57.2516010319708,FALSE
1962,Gaia DR2 3320710555391989632,86.0307952253027,5.00761198944739,0.609827292988223,-1.80521185260341,2.32001395562133,1.42744363627544,30.284878,71.8385492813557,FALSE
1963,Gaia DR2 3320539894868050304,86.5109723308816,5.10061579179753,3.28826986524315,3.01541326739751,-19.1714179981392,1.55131334015382,35.882095,24.3973506622462,FALSE
1964,Gaia DR2 3320676921504130688,85.3306845247449,5.01543620837593,1.95307536600979,-1.52790142634497,-1.70015372120971,1.61627756502033,5.2775574,20.5918412486508,FALSE
1965,Gaia DR2 3320728972211749760,85.7451056901604,5.17946945876631,2.63601409330132,-1.42514328477404,-7.45215144590807,1.5996205421686,2.6231945,49.044871936398,FALSE
1966,Gaia DR2 3320629814302816128,85.4103018781142,5.01448871892578,1.14900969751215,-1.34435048071664,-0.580164957887145,1.51685066418219,4.5456443,8.95616570823474,FALSE
1967,Gaia DR2 3320559132024519168,86.5184793291512,5.32503860386374,0.358959472185087,0.124654885560196,-2.76460096130264,1.3751133166016,164.72316,-9.76823412307689,FALSE
1968,Gaia DR2 3320559441262164864,86.4667986503005,5.3153857838693,0.681648616134967,-0.25818707318745,-4.38849769913177,1.45900776977805,25.634155,2.2049143870317,FALSE
1969,Gaia DR2 3320536871211174784,86.8084489142749,5.07725481727866,0.488787786279367,0.145220118334193,-3.03578935432721,1.44852421174961,38.815247,17.5536040693169,FALSE
1970,Gaia DR2 3320546182700182656,86.3878065649084,5.08097495156446,2.56130617643582,6.37603152665154,-3.23624188685132,1.5846315607717,1.4359573,31.5950959443327,FALSE
1971,Gaia DR2 3320563671806620928,85.1030141782714,4.31015309721394,0.931297108769849,7.01198722835032,-9.73799883011417,1.45154661241559,37.243107,59.2258185837713,FALSE
1972,Gaia DR2 3320553909344290688,86.5880559249221,5.19017531790182,0.340774287520248,1.24158309383693,-2.0337202202541,1.39259673324248,113.22229,32.8976841458204,FALSE
1973,Gaia DR2 3320531094478019840,86.3332668901562,4.94874720527046,2.16550222498952,16.5807046933017,-10.7824511408579,1.60008738896069,2.0871568,31.459890510605,FALSE
1974,Gaia DR2 3320555077575394048,86.4981000674328,5.22225063512286,0.434114679863675,4.53295908471658,-2.48762604184837,1.42831816509895,52.710514,-30.8576740656865,FALSE
1975,Gaia DR2 3320628474273227392,85.4213548208165,4.93965287468287,0.295442525868975,2.22276072664056,-1.34156028761761,1.4155007307002,74.226555,108.163632314006,FALSE
1976,Gaia DR2 3320716327828032128,85.8798165018359,5.14188864746336,0.87718829515751,4.55503167001609,2.52769247686198,1.44648441376479,27.274328,36.2115799317916,FALSE
1977,Gaia DR2 3320550993063551360,86.3256348151187,5.17538005840777,0.789165829996411,1.87962212762911,-3.77443420545256,1.41671431638592,78.93911,69.9840428072055,FALSE
1978,Gaia DR2 3320533297798296192,86.4277290395616,5.01816758774531,1.43283662942647,5.42362621480447,-14.4163562359387,1.53944116889531,2.9808586,3.75014532339962,FALSE
1979,Gaia DR2 3320551645898572416,86.5043359767647,5.10211164013231,0.502076508952247,-1.63111750263221,0.42781992101487,1.44937244477855,23.022104,24.8941465885902,FALSE
1980,Gaia DR2 3320623556534508032,85.4415917234752,4.88215591166391,1.36088814731973,-0.138495577946667,-8.15278713562767,1.56631971477962,3.010563,34.2326985610856,FALSE
1981,Gaia DR2 3320543429624093440,86.3808972786943,5.00892375094998,1.14645913460766,2.99879657377856,0.95855884101063,1.4405402753398,18.534359,50.0512138385909,FALSE
1982,Gaia DR2 3320543704502000128,86.3643424975233,5.02259459777834,0.687130498820889,1.3133445171935,-0.771964609241366,1.48805735003424,34.59844,41.7646132809455,FALSE
1983,Gaia DR2 3320547793310864768,86.2840310189823,5.06950844080203,0.722959878786117,-0.645804737905846,-0.94133786574032,1.40517411449278,15.5493965,30.3563157505622,FALSE
1984,Gaia DR2 3320658917001158784,84.7380223768312,4.89210270217529,1.05596925287001,4.15252025717098,-2.41523221170333,1.43226427123296,54.623623,10.4832763096661,FALSE
1985,Gaia DR2 3320667674438572160,85.1080073012452,4.89080949090027,0.313040225740173,0.132986468399503,0.557985999829913,1.38126734897807,220.673,55.5355633200146,FALSE
1986,Gaia DR2 3320602150417522304,85.420422460862,4.65678505662496,0.639849522154868,0.856800151400803,-4.54533666075251,1.44936598121506,21.451118,0.483364410153087,FALSE
1987,Gaia DR2 3320642935426956928,84.9795589002401,4.77969779732057,0.89865637016497,1.54416365222235,-8.58666519977737,1.42428624995927,30.92231,12.1897184890181,FALSE
1988,Gaia DR2 3320598645724209664,85.5594455969795,4.63764017850298,0.602576673521595,-2.49585619561569,1.78494739983936,1.47953386507855,32.634655,25.3942548157542,FALSE
1989,Gaia DR2 3320730831934047104,85.8280481692089,5.2205104363189,8.96932718314574,-10.3972062898583,-38.8642170545867,1.58902961334395,0.80300575,-4.97336430061756,FALSE
1990,Gaia DR2 3320567760615473920,85.1127630153692,4.4035192422053,1.88176629851752,-0.0652817527510717,-1.39617013342401,1.59447532367276,1.4780911,-2.48707177689956,FALSE
1991,Gaia DR2 3320722207639780736,85.6290897865701,5.06268626758428,0.270544096623813,-1.86105996812111,-2.54306520240664,1.4293383811654,104.02706,68.3348055524524,FALSE
1992,Gaia DR2 3320658401605089792,84.7063627603463,4.85850386683279,1.9895043776361,3.26286079640371,-9.97927744796751,1.48037573693579,54.01707,25.7686303319649,FALSE
1993,Gaia DR2 3320647196033956736,84.8689472770688,4.84034258564744,1.59879291712545,-10.783746189929,5.04046843010019,1.56126156642782,2.4454286,43.2100431866751,FALSE
1994,Gaia DR2 3320576724211133568,85.2769016268265,4.57493699661874,1.91996398196925,-2.11037561148685,-4.86135989413556,1.58421160403275,2.8943136,20.8320834940654,FALSE
1995,Gaia DR2 3320582672741958016,84.7858569420231,4.45325357684397,2.01183691874913,-5.12797241659402,-8.11719668497565,1.55333546977738,1.4895719,0.779057534896207,FALSE
1996,Gaia DR2 3320646788013661696,84.9734184860702,4.85785170514836,1.6341110349007,-1.72744583848985,-13.6483896154891,1.54661347849183,2.5233703,16.2025810490201,FALSE
1997,Gaia DR2 3320580679877099264,85.0493097631759,4.46433173707906,0.411147725518971,-2.66096630740966,0.403716261222493,1.39380413636344,60.526352,74.4019105319919,FALSE
1998,Gaia DR2 3320732412482023936,85.7524686281244,5.21448818439465,2.46662291240616,2.21719280508739,-16.0374337105467,1.60236486234689,1.4453342,-12.518946135225,FALSE
1999,Gaia DR2 3320699938232337152,85.0274685242164,5.27818351770186,0.677622151396626,-2.86399024268972,-0.033039789188836,1.40915421400646,21.974386,-21.6868634538191,FALSE
2000,Gaia DR2 3320547522729992320,86.2183844681139,5.04811393902351,1.88101149682278,19.5760968883762,-2.47209702455089,1.46188500014472,17.227676,23.6503550502978,FALSE
2001,Gaia DR2 3320725746692818048,85.6087584433785,5.14246686113822,1.50383008305186,2.73563628159706,-5.80506981383851,1.53152241377799,9.547295,53.9901750725145,FALSE
2002,Gaia DR2 3320542815445836416,86.3067896055571,4.96166165663506,0.482459932235745,0.404351667874612,-0.67063125012655,1.40115834487498,28.15561,31.7416297788144,FALSE
2003,Gaia DR2 3320666025171136128,85.1085006432757,4.82379495294736,3.13139753332357,19.1959234973892,-45.2980015375866,1.60414531978772,1.2201946,-72.2172310488723,FALSE
2004,Gaia DR2 3320587444449505408,85.1372703948379,4.55396923621863,3.1151362486048,1.3856225181092,-3.53615169725519,1.60890765390423,3.7363343,49.7656957908285,FALSE
2005,Gaia DR2 3320571918143763072,85.3816343778885,4.46078185376157,0.78865798082992,-0.643148502877034,-4.49933407999407,1.44004308216065,8.948455,25.4221978067201,FALSE
2006,Gaia DR2 3320569409882903936,85.2455263009238,4.36625757150063,0.418613083036936,16.8818904324518,-11.6866866127522,1.47586722622042,30.897066,312.191237064414,FALSE
2007,Gaia DR2 3320593560482930048,85.0565855696113,4.6567581238113,0.400737043102714,0.166659368199817,-1.64194829607246,1.41043486153595,82.52011,2.65302895035835,FALSE
2008,Gaia DR2 3320572811497061376,85.2915475006532,4.49344879022828,1.54157291493094,0.510630510063521,-6.20275443568705,1.55416773228507,2.02837,41.0769807411287,FALSE
2009,Gaia DR2 3320669186267059072,85.1373144576899,4.91048426188313,0.70236784818146,1.66057743615334,0.0707622014043178,1.44525742553881,16.007341,20.0285061756501,FALSE
2010,Gaia DR2 3320542162610895104,86.6576288995648,5.16819535377955,0.358844518359267,0.334751097784594,0.582098499700211,1.46681964800557,44.69308,16.9424089775017,FALSE
2011,Gaia DR2 3320572983295649024,85.3610956587309,4.50090762466406,1.70267555489529,10.2639040009687,-13.6030506391486,1.52212845493643,1.7879157,-15.5917579706762,FALSE
2012,Gaia DR2 3320701523077386880,85.7659944008774,4.83239770133757,0.644081852974778,0.275193153295057,3.29539944077812,1.41192544015833,76.86322,66.5491472989304,FALSE
2013,Gaia DR2 3320564702598792320,84.9923614807977,4.26696509660025,1.85506710255481,0.937510696188803,-4.13490781930816,1.56801903430645,1.7295705,-22.6769727846817,FALSE
2014,Gaia DR2 3320647543928016640,84.8300772830965,4.86787386889073,1.14366321348918,-5.24121353208423,2.39174873286868,1.46805103155554,38.16674,-11.4946172213238,FALSE
2015,Gaia DR2 3320628951013427456,85.4224909040177,4.98543368959338,1.57147074138689,0.274703322272476,-9.447342434177,1.55934233976465,2.822702,13.1408776594973,FALSE
2016,Gaia DR2 3320550473370435712,86.2479526894131,5.13970478414432,0.231226491238268,0.348718996880076,-0.519507649308729,1.29974189379632,318.22668,42.4230682503512,FALSE
2017,Gaia DR2 3320628951013427712,85.4271883233743,4.98404041964246,0.463534918093717,3.54732035958066,-2.54785956475708,1.41686950226312,22.421913,87.7793810989391,FALSE
2018,Gaia DR2 3320625927356452096,85.5249252889597,4.96635505345469,0.41879183506341,-0.377492359016581,-2.07239049266567,1.47716120342068,49.482502,15.3929031304985,FALSE
2019,Gaia DR2 3320536596333286656,86.7347800240266,5.06577534919661,3.23754795710509,-3.66420014700645,-8.51297103213945,1.67311841526556,4.085246,-10.4006971949749,FALSE
2020,Gaia DR2 3320679876441640320,85.1883092147671,5.07741220765504,4.20804540802819,2.02540290703586,-11.1059026038133,1.4770203312549,128.00067,21.4015848026847,FALSE
2021,Gaia DR2 3320707329873165952,85.7213686726103,4.9774961802852,0.57517557706737,-0.244237232309695,1.79108963419077,1.48691301455992,15.628835,40.6738698937667,FALSE
2022,Gaia DR2 3320621361807223296,85.2631772834143,4.87344665841565,2.13464762473201,6.48693604000167,-21.6467226077077,1.53036822520625,1.17621,29.1865344646587,FALSE
2023,Gaia DR2 3320731274314217344,85.8657451611962,5.23631443360448,1.2893019471831,-4.07775684945309,-2.38640551562305,1.45238611781928,23.471731,15.1262085368788,FALSE
2024,Gaia DR2 3320607544896435456,85.7432160685409,4.80667222901397,2.15244997327117,6.01745612235614,-4.12933373778339,1.582067258277,5.4609256,-24.4890103089408,FALSE
2025,Gaia DR2 3320676234309382912,85.1965375899115,5.02220496057259,2.59455723642653,-1.16447399309809,-6.67938360264392,1.61658333795424,4.94644,-20.6925872693208,FALSE
2026,Gaia DR2 3320686748389207040,84.9447666557487,5.05955584595712,4.40013558792612,26.1271748764696,0.234130559176505,1.5621911794212,0.40933755,34.8242614270986,FALSE
2027,Gaia DR2 3320642493046376192,85.0108161476332,4.76301855868996,1.60759960238309,2.06698230188055,-0.129452875687466,1.48038879588388,28.639513,14.7483758792563,FALSE
2028,Gaia DR2 3320716950599737984,85.9560233330158,5.14710914305055,1.59814551097521,6.11261458693534,-2.22163905632921,1.56760137588548,4.554673,38.4306863196119,FALSE
2029,Gaia DR2 3320621185712562432,85.2050207783791,4.85926714348387,2.15909503745086,2.63567069843006,-4.51771348772395,1.50390922276655,0.9241812,56.4601001047859,FALSE
2030,Gaia DR2 3320609572121001728,85.5219569045319,4.77935249636237,0.32224784193214,2.90890611707098,1.84245766887043,1.43655404402261,61.02243,39.5857504081717,FALSE
2031,Gaia DR2 3320703996978538880,85.9279271779112,4.92625291308746,2.58227879552564,9.6708557467976,-15.7788825754437,1.57684158629345,0.93523276,73.0149245445254,FALSE
2032,Gaia DR2 3320594355052912000,85.1213527971146,4.72701161047937,0.665642557250196,-0.913117986304911,-5.33952368235483,1.44746975332055,10.405956,41.674207524058,FALSE
2033,Gaia DR2 3320705371368073856,85.862925221859,4.98280425767447,4.14208426235346,8.18615788407498,-25.118258291456,1.59560867521574,3.487115,36.0705645337985,FALSE
2034,Gaia DR2 3320558547908967936,86.4936816581504,5.28769628247742,1.75549218261139,-0.209796223202056,-7.39842905230503,1.54307972677159,2.173353,4.17860926654826,FALSE
2035,Gaia DR2 3320539065937955712,86.6259568539342,5.07541312621998,5.2298073920848,11.3799151550091,-66.8094661289645,1.53649781278762,0.27832407,84.6408347288057,FALSE
2036,Gaia DR2 3320618024616641664,85.2062042532802,4.75442025143804,2.75777503374317,-6.4659078284414,-38.7859325336025,1.6030677932434,1.2970742,-23.219101640836,FALSE
2037,Gaia DR2 3320536317158887168,86.7594014749186,5.03690858562535,1.88120135562261,3.11205843563549,-1.31073311368804,1.60273944265465,1.7116721,6.08240972762697,FALSE
2038,Gaia DR2 3320643107225649280,84.9085428203379,4.77676853114008,1.03992733165891,-0.467107844331565,-8.96042256462456,1.45610043883985,24.061213,-5.2767405533126,FALSE
2039,Gaia DR2 3320714403682686080,85.9069143300088,5.0382574695601,0.817729948759767,-3.96903008450202,-1.57269895417234,1.5920054545159,15.5819645,5.96116803626268,FALSE
2040,Gaia DR2 3320618780530884480,85.1359510115077,4.77802316695611,0.49795431415358,-0.14677931113003,-0.47788186004803,1.46097997472484,37.749996,61.731108006103,FALSE
2041,Gaia DR2 3320634727745552896,84.8218170978017,4.6621313234828,0.874531892500888,3.74360919810616,-6.45710953285796,1.42701774432397,12.104617,7.65379609940497,FALSE
2042,Gaia DR2 3320698185885681024,84.9562549317136,5.25159796647776,0.268025552343884,0.182842430855073,2.26839098427773,1.35968798279233,174.49059,47.6486464214124,FALSE
2043,Gaia DR2 3320617028184224896,85.3413251459746,4.80817933741047,4.00630417547831,-1.2785713663232,-17.1546971389365,1.5962275255608,0.9945737,17.6982117422516,FALSE
2044,Gaia DR2 3320663070233076608,84.6031434067256,4.9569701573844,0.758562851173305,2.92624656077522,2.47514900933025,1.41357147261281,28.335468,68.0478265923488,FALSE
2045,Gaia DR2 3320647127314477824,84.9414069510798,4.88460858369526,0.698670052798796,-1.39794002220308,2.56165772401002,1.4558999966481,27.668083,73.4357275397726,FALSE
2046,Gaia DR2 3320663551269412864,84.6445479615064,4.98239915529057,6.32695527874309,2.75713218310577,-65.0370712990445,1.61476320687767,0.68552035,1.30983185879936,FALSE
2047,Gaia DR2 3320696605337715200,85.1645343328203,5.28850082885263,0.301857341346485,0.0220199944416824,0.645370242267697,1.36263068495796,76.148,49.0523943693078,FALSE
2048,Gaia DR2 3320618540012713344,85.2047418464178,4.8066581163123,1.38985013428995,0.0218939720189277,-9.51985638733441,1.44561016771724,8.101012,61.9643328476022,FALSE
2049,Gaia DR2 3320647299113171584,84.8837957590361,4.84584481447743,1.59400977044233,6.57822296953785,-9.58416762713373,1.43289187606955,4.487221,-9.79859210269821,FALSE
2050,Gaia DR2 3320673210652417664,85.129242238246,5.00824456769908,7.81345847824508,0.473021064301592,25.2194063796699,1.60400944488227,2.4897192,7.2635017350065,FALSE
2051,Gaia DR2 3320622530038300800,85.4749139938121,4.84160984004956,1.79273813124271,1.08339156038868,10.668568650052,1.55811883383895,1.5998405,23.5628615810738,FALSE
2052,Gaia DR2 3320697155093530624,84.9851555975851,5.21794031228627,4.93913601234919,1.19077280789045,-22.223989957744,1.63098370976234,3.8696647,36.2363396532876,FALSE
2053,Gaia DR2 3320611466202516992,85.6625738643365,4.84350154641104,0.40080927943887,0.997961450357746,2.95472212143368,1.45956517634268,34.087154,65.421755858846,FALSE
2054,Gaia DR2 3320926957321185920,86.8761073350811,5.40149575192206,0.203770316792772,3.41810728165847,-1.54583706036548,1.45176199460717,142.68716,33.0630877121572,FALSE
2055,Gaia DR2 3320815627471894272,85.9812297359126,5.56930191788745,1.5003872689182,-3.48504943718186,-14.2270699298212,1.47892037548075,4.003452,-36.60448841874,FALSE
2056,Gaia DR2 3320902493187346560,87.3402400224449,5.47123987955387,0.700431870747437,1.43918727978779,1.3218953827028,1.46565582722529,23.182968,28.6445286707288,FALSE
2057,Gaia DR2 3320810095554018816,85.8303480788393,5.52581682817894,0.553338628200211,-1.17839370248512,1.24769312080335,1.46029846219064,34.179012,29.9192314894537,FALSE
2058,Gaia DR2 3320865487749306112,86.9168606175361,5.09650803313328,0.372362009925502,0.345169139927245,-1.92684156876736,1.44653619276716,34.38932,19.4608783398468,FALSE
2059,Gaia DR2 3320773712887589376,85.5195182309063,5.18062792027591,0.365921240825381,5.38661062409496,-2.51232003481127,1.4497315878411,44.57263,-1.35853634129513,FALSE
2060,Gaia DR2 3320822812953545344,85.9778145428158,5.74701521340703,2.10827848847335,3.06990376658192,-19.0431667837718,1.49748331719079,6.6007624,20.0076325456373,FALSE
2061,Gaia DR2 3320815524392679808,85.9823612577604,5.55808136836696,1.06273830659927,1.7575332898137,-4.34358940625362,1.57939658585444,5.982655,-11.0858244887078,FALSE
2062,Gaia DR2 3320743712539502592,86.140076544212,5.30004941488314,17.5160832845769,-61.2517146656957,-71.1460818022102,1.43025563813164,0.096806936,-15.7120635828269,FALSE
2063,Gaia DR2 3320779588402847104,85.3793811387428,5.31957455343352,0.365891230398536,1.06238274635943,1.1082488061125,1.449584578191,62.29818,54.9970967528182,FALSE
