id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1787,Gaia DR2 3447282863648534016,80.9456839891509,31.3985504045763,3.89245742121985,16.5776224317803,-13.8112419070473,1.53044902939443,0.42617834,19.5616780419938,FALSE
1788,Gaia DR2 3447277091212505984,81.0118113783996,31.2419384023313,0.818949684655023,-0.315895388297537,-1.68183798829322,1.48514962122493,14.601586,21.8622552233133,FALSE
1789,Gaia DR2 3447282936666128768,80.9375833404871,31.4172140116055,0.757164762310803,0.860720061988554,-4.64786602210101,1.4196140475641,121.12679,34.5469601476778,FALSE
1790,Gaia DR2 3447277572247792000,81.0944333419422,31.301783881802,2.73997834932669,-1.18409615537786,-10.3340283010839,1.51678505517075,3.4870484,0.359667038419007,FALSE
1791,Gaia DR2 3447321350853396736,80.5529220201631,31.4386058522055,0.429994225217858,1.1880859389651,-4.79309186715067,1.42089545237997,31.381538,17.3315633453481,FALSE
1792,Gaia DR2 3447331933652707456,80.9783826542838,31.5086885718527,0.365196421423339,3.76684061808378,-2.76536379265402,1.38536913831693,33.358265,26.7345924387989,FALSE
1793,Gaia DR2 3447281283100572032,80.9365086496666,31.3126580237497,0.685427190303601,1.38789924217083,-4.50143280142992,1.44534282212196,84.75617,-27.3784407754009,FALSE
1794,Gaia DR2 3447303896106304640,80.750464012384,31.2920484903212,1.04164784881871,-1.98347180429564,-0.0619718970619245,1.489361498164,44.335384,-37.874672127473,FALSE
1795,Gaia DR2 3447384465396230144,81.3908441676661,31.7172410539115,0.612949862802709,3.74825291648019,-6.1715632707759,1.42502207669574,29.733149,30.9674688244426,FALSE
1796,Gaia DR2 3447264103230354560,81.1147175647713,31.1931020445398,1.20512454319998,1.26869253236806,-4.76579831834401,1.58119000865607,3.6274917,15.315411946755,FALSE
1797,Gaia DR2 3447427694244003328,81.8841528185668,32.1910561050031,0.691762011283042,2.75327334318108,-5.21007041667028,1.50258677408352,69.568756,-0.260751462915952,FALSE
1798,Gaia DR2 3447458167032644224,80.977120403186,32.1093229894724,0.745135041657152,1.5080701249889,-2.98902539600731,1.50578009246549,71.65158,-28.2213724421431,FALSE
1799,Gaia DR2 3447459197824795008,80.9519102401268,32.1416714631066,0.426523431462559,0.549108977615156,-4.48562004058463,1.26244077158694,87.01291,-25.3187722192257,FALSE
1800,Gaia DR2 3447390860604661504,81.4055522380342,31.8820185431712,0.566910591114413,0.314938473370939,0.946216846500353,1.44980699191064,87.27089,-15.0945816212137,FALSE
1801,Gaia DR2 3447407555138091904,81.9595902653592,32.0247092583279,1.23852493846671,0.0820654120880238,-2.85603706281471,1.60183057803024,5.873407,5.15209714457609,FALSE
1802,Gaia DR2 3447421715649553280,81.8228066357211,32.1331783101593,0.882725796741125,2.86223514666413,6.20903261070752,1.46661381147079,30.261646,-56.3799153808454,FALSE
1803,Gaia DR2 3447491083663967360,81.5231453225066,32.4526055528962,0.693282985716082,0.186457275579099,-1.87633576545625,1.488831668077,15.370615,80.9200830248577,FALSE
1804,Gaia DR2 3447494244759896704,81.2773238406521,32.4764233865612,0.68351888972259,3.46387771057764,-2.83579500516664,1.45908554771628,39.51127,-14.5588255223589,FALSE
1805,Gaia DR2 3447479714887550464,81.7905094763382,32.32917799001,1.40309891309773,-1.1183224919606,-8.74411508113025,1.48262922040951,51.26651,-27.0922633281243,FALSE
1806,Gaia DR2 3447441713017157760,81.1282214723735,31.9931574749851,1.44230214165952,5.08597274006415,-3.95624500263197,1.48037289348649,7.391316,-1.21788985419088,FALSE
1807,Gaia DR2 3447454907156688256,81.0335398340237,32.0803045477703,1.17276034992563,0.207790765629846,-2.68925679515743,1.5075002912355,4.4265966,41.9699171133576,FALSE
1808,Gaia DR2 3447438483202062848,81.2680580039271,31.8972385114202,4.32135848364819,56.1883431979626,-43.4347513060923,1.55019762704974,0.4274892,29.1960393497021,FALSE
1809,Gaia DR2 3447449512677727616,81.2509868888293,32.0654521551803,1.02339277856038,1.59978231564343,-3.63887606873325,1.59988150979579,8.692525,-5.03765057080485,FALSE
1810,Gaia DR2 3447485968360557568,81.7574477166151,32.501921596065,2.02144258111336,5.04321245756939,-14.0964362418038,1.60579871094208,4.538331,25.3158363134964,FALSE
1811,Gaia DR2 3447426349915418368,81.9197583384451,32.098345870858,0.395057036722323,0.856500658786407,-1.28881732074744,1.38839060034392,59.719257,-44.6285711366213,FALSE
1812,Gaia DR2 3447397590816291968,81.4566547826724,31.9754678254641,0.489254144674206,0.740109339866031,-4.54200369544698,1.43197738148238,23.599634,-52.6252467859969,FALSE
1813,Gaia DR2 3447458514928908288,80.8795928400418,32.0824647981588,1.20486749250435,4.06375838404499,-5.94722762392065,1.48834320415792,19.489403,40.4886171348685,FALSE
1814,Gaia DR2 3447412266721452544,82.1415049373865,32.0876177667668,0.562214523287529,2.73127865279617,-3.70180939006158,1.47577216096138,131.18996,-10.9310897719607,FALSE
1815,Gaia DR2 3447396014565396480,81.486962539078,31.8987854008667,1.01953975170738,1.88371505030759,-7.16342636911034,1.422957788697,140.28651,-27.1600577421949,FALSE
1816,Gaia DR2 3447465696114417664,81.2941252711927,32.3088767430795,1.95359574599515,5.12861966979962,-13.3355920313819,1.500263963657,39.102795,23.9382265932439,FALSE
1817,Gaia DR2 3447444977192235776,81.4248042113222,32.0226022599142,1.21539237884445,0.199033912161658,-3.18411371117665,1.48716123503978,110.09611,-4.94512780937726,FALSE
1818,Gaia DR2 3447483528818530304,81.6591406981518,32.3649109796779,1.52273189737419,-2.97894549973579,-3.84200724920028,1.59061478617698,2.8884525,12.8460786071285,FALSE
1819,Gaia DR2 3447391994476007040,81.5874118872005,31.8225418943597,1.27912356243786,4.92733818666857,-4.94566240868058,1.44894071047709,49.76819,29.6593638444249,FALSE
1820,Gaia DR2 3447484662689890432,81.6199348464663,32.4138669461606,4.54748250860093,38.5190620269667,-38.896131671749,1.53170380117869,0.30768514,-21.1558358978746,FALSE
1821,Gaia DR2 3447459678863094656,80.9958710709913,32.1383111711967,0.41915668999035,1.43669856058704,-0.717848812211837,1.39733133508423,63.054253,10.9908095581434,FALSE
1822,Gaia DR2 3447418142236812416,81.7950968677303,31.9877634236031,0.341968764130906,2.90277443025048,-0.520497498195192,1.36038416592909,66.8408,-4.1545670629829,FALSE
1823,Gaia DR2 3447462397580061824,81.2480301900475,32.1775184135215,0.327926815343696,2.21634471598716,-0.126096451062917,1.39513809885788,66.501366,8.69179631956136,FALSE
1824,Gaia DR2 3447428621956914176,81.9903098290579,32.2103327172204,5.88339415019546,8.95085085873295,-35.9364740367696,1.61392135470606,1.0571936,0.00538682128323842,FALSE
1825,Gaia DR2 3447465691817202688,81.2923736657588,32.3113050022585,0.404133428741369,1.75604191099964,-1.65478723999843,1.40501812679006,110.87561,-1.23570114615193,FALSE
1826,Gaia DR2 3447392024538668288,81.5983166735132,31.8206770310323,0.292787644392715,0.70564942725766,-1.87938185919856,1.40424335255075,90.49198,0.22319116203782,FALSE
1827,Gaia DR2 3447402199318203776,82.0135133484025,31.8413332606836,1.77766880288758,-2.58319029240174,-12.6053129100336,1.46342738205217,91.40456,27.0028974013736,FALSE
1828,Gaia DR2 3447429579730374272,82.0326102235613,32.2960329187472,0.537842904050734,2.81975072903929,-8.28684271602144,1.42775102685137,55.736015,11.2923428778552,FALSE
1829,Gaia DR2 3447498127410331264,81.50982452901,32.5389734220905,0.591058656612058,2.4568735792512,-4.7308098372539,1.46408711127759,36.112312,6.21789999269287,FALSE
1830,Gaia DR2 3447428239700579456,81.9320103649653,32.2348465894141,0.274889238939235,0.119287274034068,-0.971989143291068,1.37311509323879,83.981514,5.71365672398024,FALSE
1831,Gaia DR2 3447454804077480832,81.0258656717271,32.056130576018,0.424896293741335,1.82697534725887,-1.57211408237704,1.41793347786269,38.879803,58.2039593329059,FALSE
1832,Gaia DR2 3447394601519192192,81.6253909286078,31.8983731962111,0.654384231953363,-1.96826688950616,-4.26984317274372,1.47217648880695,16.708632,-27.9390450623782,FALSE
1833,Gaia DR2 3447437246251176960,81.2181692542559,31.8970785894002,0.488780555494468,2.71298187170016,-4.55699496854974,1.36650887551722,19.588743,84.7057092950458,FALSE
1834,Gaia DR2 3447430507444353152,81.9801910170941,32.3103890945033,0.815178628521004,4.98414954368209,-0.100365350918155,1.4799697775499,9.404205,22.9886630060381,FALSE
1835,Gaia DR2 3447408349711331328,81.9440075815285,32.0319686157383,1.33142534944927,-4.95468821780252,-12.102777953793,1.47406997506232,34.88695,-21.8814927287244,FALSE
1836,Gaia DR2 3447454597919047936,81.0469252150583,32.0493058753759,1.2710916750331,2.45616416017153,-1.22109511271346,1.52050058501762,6.089133,-18.6603382583958,FALSE
1837,Gaia DR2 3447464493523572864,81.3596901410435,32.2670235116195,1.72967112937406,0.426945985666826,-3.39437663473754,1.51034227589936,42.610542,-14.2917139611966,FALSE
1838,Gaia DR2 3447494931954663808,81.379574812355,32.5013894807047,0.590122790329942,-1.94398594740645,-1.2156052990377,1.47130121251325,41.650433,30.0481933633208,FALSE
1839,Gaia DR2 3447402955232408448,82.071329974182,31.9286956584694,1.37855008099008,1.86009133623679,-2.43543402935646,1.62521933497388,3.257733,-5.30091542585926,FALSE
1840,Gaia DR2 3447420955436051584,81.7876566683137,32.0792478140019,0.646851337347275,-1.59330354573214,-3.68209327762931,1.49113739252942,44.411934,18.6696007866474,FALSE
1841,Gaia DR2 3447490465188677504,81.4399780202348,32.4004010634503,0.392087688099102,0.627925616550999,-1.0387358321793,1.27938937956161,967.77026,32.1955221569294,FALSE
1842,Gaia DR2 3447420921076313728,81.7682151408031,32.0631166611495,1.7897913790425,6.12824428456583,-11.7638612672139,1.56341769317276,1.4649484,10.7014272584418,FALSE
1843,Gaia DR2 3447490052871816576,81.3796347800231,32.4277729129281,0.854847981033209,-3.12537369678684,-5.39958492983028,1.50516394663937,34.73278,-9.63076668355293,FALSE
1844,Gaia DR2 3447454456183290112,81.0312863732509,32.0223160012141,0.330074653589273,0.824191995173415,-1.85139757464715,1.40271892775429,189.5563,8.45157943610163,FALSE
1845,Gaia DR2 3447408311052334336,81.9210157310193,32.0383224417297,0.730633793522164,-4.58527372177506,-2.84111119075649,1.49334719073403,12.163891,-20.0738608639676,FALSE
1846,Gaia DR2 3447423772934595584,81.6795685017682,32.1324718039572,1.04284983923324,3.76434260026012,-2.62927510505655,1.58183551241639,4.015788,-40.1471303163096,FALSE
1847,Gaia DR2 3447492114456440704,81.451217318704,32.4863936923949,0.51194438388623,2.42624165291095,-4.71133029686897,1.39921977909075,27.187592,-32.4021229346637,FALSE
1848,Gaia DR2 3447415698396079232,82.0606898412228,32.1329736316147,0.304336941457037,0.108992864611429,-1.91197869449642,1.35193940682954,271.60403,42.3790815212774,FALSE
1849,Gaia DR2 3447419924643902592,81.8651490223129,32.045615226236,0.294106591778911,0.890319635365984,-1.83931524673396,1.41255488849757,235.06142,-3.09408223548715,FALSE
1850,Gaia DR2 3447450783987984768,81.4094630846311,32.154697399365,9.04094256692182,-1.43842942384122,-7.74491796107824,1.48075171169299,0.14647672,-57.0145906352276,FALSE
1851,Gaia DR2 3447489331317491968,81.3326540510125,32.34670221261,0.384167026871043,-0.111112585721904,-0.576027314311994,1.42033287444747,39.445824,-42.6635348249908,FALSE
1852,Gaia DR2 3447469711906703872,81.1585921229541,32.3728397075285,2.93095128370965,14.0492492955316,11.5178888476898,1.6288785524855,1.4636554,8.69384070336806,FALSE
1853,Gaia DR2 3447466722609467008,81.1870917691771,32.2715008469698,2.27987704088924,8.41513487926328,-1.60928528395993,1.62599249909143,3.2645779,-0.290025995467548,FALSE
1854,Gaia DR2 3447462084042875520,81.2567073939951,32.1412759713889,1.06760252185853,-4.06453752620828,-6.11188375629726,1.48995718977827,40.877373,15.9096138688575,FALSE
1855,Gaia DR2 3447475312542143104,81.5291193715024,32.2470061879724,0.306192014483699,1.90653437795265,-2.04663441043354,1.3926955655034,144.35825,41.3899403004808,FALSE
1856,Gaia DR2 3447473628914963712,81.6016761546081,32.2309736953631,4.5018964769606,-7.00619080791756,3.40323791415853,1.51039038407839,0.22890905,-1.97635162655443,FALSE
1857,Gaia DR2 3447440957102941952,81.0652021397571,31.9164430126409,0.942402669337851,0.724424850234402,-1.93631986843645,1.56410177670866,7.065826,-34.126867506789,FALSE
1858,Gaia DR2 3447432843906610688,81.8399628878681,32.3360272331813,0.414928780676486,-1.84342711906264,-2.44581917656567,1.38556690264989,95.40579,59.7629933633814,FALSE
1859,Gaia DR2 3447451226365550592,81.4569107663764,32.1606950594168,0.527546742923559,0.303113032284428,-5.91149600836399,1.40404870338543,24.290266,30.4787610655375,FALSE
1860,Gaia DR2 3447450848408429312,81.3714722612895,32.1323805429664,2.16920504428611,-16.130037483162,4.39692028977462,1.5882558065518,1.7798456,19.1142709822,FALSE
1861,Gaia DR2 3447394330938161792,81.6986426155475,31.930450898649,1.52421336654587,-5.87761998899755,-40.2087553962666,1.49826114663473,9.900929,81.8563785752521,FALSE
1862,Gaia DR2 3447485620464959872,81.6647244043061,32.5077399775379,2.2016037374886,13.4854563638852,-12.7812749916231,1.54276696474331,2.4364936,-7.833370188713,FALSE
1863,Gaia DR2 3447430889699675136,81.8418277095295,32.2077901098298,0.709158523246863,3.06293305411016,-7.83292361623544,1.48518829384039,46.573658,-11.9004250468628,FALSE
1864,Gaia DR2 3447405738371296256,81.7544645447467,31.8994984605417,0.631986751156607,3.55129621895511,-5.58569105964076,1.46340970398463,106.96776,0.392736155232182,FALSE
1865,Gaia DR2 3447421165893762560,81.7762651823686,32.0921226950054,2.12750435934473,-0.494904326816276,-15.3692976834639,1.56084775372126,1.546854,26.0425936535343,FALSE
1866,Gaia DR2 3447490533908392320,81.481457676643,32.408591824598,0.280331153124239,1.14423421349964,-0.982340921628787,1.38149306453254,41.996246,-19.3486939411813,FALSE
1867,Gaia DR2 3447407658217309184,81.8646803140812,31.9697937043421,1.28863712037167,-0.148975848680096,-9.49039398337714,1.63262614754727,3.4588091,3.94361371432282,FALSE
1868,Gaia DR2 3447491328479173120,81.4339879678558,32.4370551946814,1.18025922523265,0.83317052055556,-8.30392770860668,1.59011392024566,2.3119795,6.20647476468064,FALSE
1869,Gaia DR2 3447486174518326272,81.7466706542729,32.5029497869527,0.357847585650253,0.405888285943031,-2.40792632516395,1.33720582289182,547.21106,26.9109650564209,FALSE
1870,Gaia DR2 3447406769163390336,81.9336059922964,31.9556916519448,0.572505180540673,5.67548166449679,-4.01770023740854,1.40071018221424,21.112984,-60.317982796384,FALSE
1871,Gaia DR2 3447406975321820416,81.9097899203118,31.9743137918685,0.391717231086888,2.41469363939766,-5.05823061003658,1.35748236793855,63.322437,7.72315986592044,FALSE
1872,Gaia DR2 3447451746060670208,81.3373909475847,32.1699369984592,2.46613115576887,-0.691815538702787,-15.6960770611464,1.56744384684323,1.1028467,23.0812690459772,FALSE
1873,Gaia DR2 3447441021525590912,81.0530028821488,31.9225966856224,0.569036773946732,10.1382436680209,-5.43410334610128,1.38879827111059,31.823309,-134.688398085056,FALSE
1874,Gaia DR2 3447492561132958848,81.3186720367421,32.4138565031625,0.410212685224147,0.897880293121743,-1.92611104581807,1.4182597149559,28.190634,34.5411492671217,FALSE
1875,Gaia DR2 3447425009885863168,81.7720498369836,32.1783212058111,0.40766538714182,-0.590825545884326,-1.93172957551697,1.41115632201216,34.18088,51.5617639182284,FALSE
1876,Gaia DR2 3447440437410038784,81.1333952570532,31.9196926273206,0.987610662049474,4.68946490569991,-4.81996002438875,1.46207762754351,43.627693,15.4673766224393,FALSE
1877,Gaia DR2 3447440952806114688,81.0760556068747,31.9149588171824,1.33172357753889,-7.27426458033703,-3.0565092237731,1.49812674917404,38.458332,19.2605372775974,FALSE
1878,Gaia DR2 3447412610318824832,82.174642854264,32.0965659544065,1.49547654039555,12.2245685528464,-4.14459132091095,1.53680965865284,3.6194055,-3.80314879626579,FALSE
1879,Gaia DR2 3447483322660037504,81.7876103678184,32.4915349596165,2.39779473621428,-0.0257833565716488,-1.07526850828072,1.58497411681418,1.0278391,-26.1545821103334,FALSE
1880,Gaia DR2 3447466933065031552,81.1699541571428,32.2906540988662,0.587689893085693,-1.67428131728434,-4.09815493336304,1.3689536665183,267.10754,23.8987864407158,FALSE
1881,Gaia DR2 3447433260521583872,81.9043520752625,32.3064085458509,0.475251903049018,0.334778457016914,-3.9976046652337,1.42554274808176,28.777004,5.89909803610506,FALSE
1882,Gaia DR2 3447397281578648192,81.4647792932496,31.927558322497,0.749333392938775,0.798280016971326,-4.10964777247105,1.4743069071453,27.24535,-2.21476168415752,FALSE
1883,Gaia DR2 3447393746822636544,81.6272439682898,31.8905410745662,0.483395526868805,-1.05106625130491,-2.04050828858691,1.42627535539656,27.45635,7.29873925096626,FALSE
1884,Gaia DR2 3447426148055490048,81.7121927739585,32.2198642593303,0.476605597630453,1.45028688142032,0.109503734811118,1.41405943804925,28.695103,12.8426967199258,FALSE
1885,Gaia DR2 3447449100360837632,81.3499258455764,32.0905980835565,0.335955732424819,1.82425036596373,-2.28521101933442,1.4187454100855,56.478447,-1.64925778758618,FALSE
1886,Gaia DR2 3447464871480721024,81.2698654263555,32.2408876657586,2.41301990741611,10.3918340519344,-8.20852160121441,1.58283260263152,1.2875942,8.55395307977632,FALSE
1887,Gaia DR2 3447393811245074944,81.6653260299294,31.8968780501228,3.91278704760272,-11.0036847182866,-4.78404434691087,1.55115278436774,0.5624719,-6.84085949384634,FALSE
1888,Gaia DR2 3447397556456875136,81.4448924213815,31.9636262776782,0.978240259629476,-0.278158931261189,-6.79236819931526,1.49950742805673,4.9038305,1.17017023669126,FALSE
1889,Gaia DR2 3447407490717880192,81.9326142784274,32.0119760442676,0.517452560605136,4.23275737565742,-5.95166358164289,1.39633288484514,23.816374,39.3027473166808,FALSE
1890,Gaia DR2 3447423193118361600,81.6307067188812,32.0814117987964,0.923148618741402,1.74485869979363,-11.3254650195234,1.47849139866564,9.787069,-8.90517654036144,FALSE
