id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
692,Gaia DR2 1821364517805343744,298.61164873271,18.1360133530197,0.350834831271971,-3.00203747510424,-6.87704956183429,1.41564784368896,50.0604,-22.7828356521701,FALSE
693,Gaia DR2 1821359570002088064,298.423036443224,18.062498906498,0.330342033837613,-0.167609230207514,-2.40323240130463,1.46890175416453,40.79015,36.8080556524043,FALSE
694,Gaia DR2 1821357229218364800,298.583879253062,18.0371979328317,0.285042019863134,-3.12381640124045,-6.01113906542442,1.43716407436313,122.528625,34.2778584729868,FALSE
695,Gaia DR2 1821357710254701184,298.528676777778,18.0589049644285,0.518829035905286,-4.12237036079296,-9.19983127389911,1.478845940901,20.581356,44.7347599752748,FALSE
696,Gaia DR2 1821369122010076288,298.559317062973,18.2339395218851,0.371564185516827,0.727662789395751,-3.90757890918705,1.44960180426758,107.312355,-12.9991612527418,FALSE
697,Gaia DR2 1821362834177525760,298.458514666349,18.1765939694288,0.28239721778957,-0.188398097135771,-5.97069808412255,1.46046931004139,40.83349,41.0238769789846,FALSE
698,Gaia DR2 1821361352386967296,298.514962163053,18.1022771970938,0.884156853218962,-3.69004520923653,-0.187594730452527,1.56951137363115,3.0720923,-5.86198751459821,FALSE
699,Gaia DR2 1821366162739943680,298.777559094795,18.2164333689452,1.26229796798067,4.47685072084684,-5.59995173367174,1.64458442893161,4.526489,2.12882250593271,FALSE
700,Gaia DR2 1821357542777392640,298.534803133465,18.0283234892477,9.11739550914892,11.1591168205202,27.5977695233641,1.59588180218948,0.6662111,-97.1747425957039,FALSE
701,Gaia DR2 1821357817655346560,298.505151392017,18.0519619457485,2.7365675611184,2.08703915342152,-0.901013331960651,1.57096577670346,4.1922517,-70.8481468216856,FALSE
702,Gaia DR2 1821362696738571776,298.498363474813,18.1754744828252,0.536823123445583,-4.27832433850507,-14.2807314723806,1.46500264409564,45.10114,-48.7343020121811,FALSE
703,Gaia DR2 1821367713260924288,298.562972038315,18.1710254574439,0.319918794890497,-3.63903425643634,-5.0740391895584,1.4636851701393,49.836597,-0.105251791579985,FALSE
704,Gaia DR2 1821366545029553664,298.713749342512,18.2240151127172,0.361231896270708,-0.03790388376975,-2.07011334126491,1.42254941561299,194.06401,-5.13219931293535,FALSE
705,Gaia DR2 1821367404023251968,298.56195221472,18.1481940776281,0.346803722201946,-0.43502935512742,-6.27447214325452,1.45258086565796,39.122173,19.3837095892296,FALSE
706,Gaia DR2 1821362559299606656,298.481697997517,18.1571523555431,0.275403540038966,-3.74447579621613,-5.6126687369744,1.49715671574956,37.587517,5.5323316291445,FALSE
707,Gaia DR2 1821355343754181632,298.44236245049,17.9491699424406,0.396087794504995,-3.43096757121997,-7.80088044685101,1.45496174205108,39.816486,-7.11332055804168,FALSE
708,Gaia DR2 1821373623136421760,298.334928462867,18.1650475548379,0.291648051019123,-0.70513406864553,-2.3235016745797,1.47665164136138,46.779617,6.92276365098044,FALSE
709,Gaia DR2 1821372076948039168,298.272772130859,18.0854965718648,0.278230898414229,-4.61144125871499,-9.4310379448113,1.42957583215972,73.83369,64.60340240375,FALSE
710,Gaia DR2 1821370148469589760,298.694338049385,18.2588807076901,0.343621229286204,0.0152843358130412,-7.09480654707814,1.38425443229906,176.12326,37.1413423903759,FALSE
711,Gaia DR2 1821369804872206848,298.668383524299,18.2532467545119,2.38315005439584,15.5127686688692,1.23426145072344,1.58294244572411,1.1264161,-67.6093347255275,FALSE
712,Gaia DR2 1821356404584646016,298.559881457032,17.9832168857846,0.337676053584016,-5.76352701222552,-7.73108123239017,1.4470523929685,111.424286,-57.484415837706,FALSE
713,Gaia DR2 1821355889188569856,298.490397644676,17.9960354694316,0.468240286062278,-4.20782918210774,-6.91923917560857,1.45612854286285,23.825745,-8.05296424777325,FALSE
714,Gaia DR2 1821356713822289920,298.558754579514,18.01522505404,0.480927138187493,-7.22753314092813,-4.05336766305822,1.4588411304001,87.059494,-49.3500513947872,FALSE
715,Gaia DR2 1821360016678754944,298.330793589002,18.0541186627803,0.320505607010446,-3.10349292741951,-5.5454913906293,1.28781475633507,264.0178,26.3531827219719,FALSE
716,Gaia DR2 1821355996589195392,298.490588942547,18.0023490307182,0.367448449498237,-11.3602432260015,-6.29486180915796,1.46076158682349,48.804665,37.6132456270702,FALSE
717,Gaia DR2 1821373073380461056,298.286960466474,18.1270019527282,0.355064090224761,-3.19331577784807,-7.0612990134332,1.45057456675713,35.370502,-14.4732100514312,FALSE
718,Gaia DR2 1821356443243724416,298.571768338201,18.0000513112805,0.534231790027783,0.526298019685088,-4.05226350797428,1.38729250516714,233.16061,35.135696732138,FALSE
719,Gaia DR2 1821367781980413056,298.551027818138,18.1800962647365,0.791622378661402,3.81968192521136,-2.3369413642068,1.45177964292362,116.4046,-27.6679850385852,FALSE
720,Gaia DR2 1821363864970189184,298.683658907055,18.137334065194,0.919048603342984,-8.42976889684013,-22.2196458399923,1.60671292502155,3.1576772,-49.1769315186814,FALSE
721,Gaia DR2 1821370874356933120,298.651012440152,18.2891813046416,1.02142828732484,3.07113928738924,-4.47163220214923,1.57252476410231,2.8893726,6.04846783812854,FALSE
722,Gaia DR2 1821360188477453312,298.326200890049,18.0698522053603,0.951831604938632,-1.79565894213323,-4.81091986173455,1.4140823961186,516.48175,1.06407362225933,FALSE
723,Gaia DR2 1821359982319020032,298.319300950806,18.0481191741705,0.195272429308919,-3.52282532943615,-4.77988780906936,1.39132940288513,128.50467,-12.8286344558714,FALSE
724,Gaia DR2 1821360188477451648,298.335094546723,18.0784733406274,0.492114914492898,6.71255339230667,0.955159706050471,1.47135182889009,24.852537,-4.88068691774619,FALSE
725,Gaia DR2 1821369804873393152,298.659640424408,18.2431576200152,0.586566824432463,-5.56862566804631,-12.1642119285693,1.43142324444161,37.33904,21.7216329559991,FALSE
726,Gaia DR2 1821368125577565568,298.641093609961,18.2069549380761,1.27646734823159,5.00567961276758,4.66849405354882,1.6272508567193,3.3557591,-9.63404810971072,FALSE
727,Gaia DR2 1821369018931046400,298.514379897844,18.238443574242,0.632602384392624,-3.8874708125867,-8.29753948936607,1.42039654088885,361.56992,5.09141877313512,FALSE
728,Gaia DR2 1821373550083189120,298.308139228702,18.1625583409845,0.927681307736952,-0.376306972505844,-2.21984719828692,1.64488860324531,8.055352,-0.135212139034461,FALSE
729,Gaia DR2 1821364380366236672,298.579675819245,18.1204495661033,0.290185218703321,-1.51537720614697,-1.27884105492563,1.41841991651495,87.87914,15.8957787422617,FALSE
730,Gaia DR2 1821378399140143360,298.298943558512,18.2162464063855,0.273801885715803,-3.05753658459428,-3.94056525521937,1.38472789008239,125.16882,49.4698337340418,FALSE
731,Gaia DR2 1821379429932469632,298.335814628946,18.3135239858873,0.555637076112291,-3.79325184413202,-4.27164125564787,1.44011926661023,105.44883,-51.4903290833547,FALSE
732,Gaia DR2 1821381010481160576,298.480062871166,18.2558196077886,0.332077618248974,-3.02857198361766,-8.27430698026033,1.32339880946717,443.88446,59.1172140063565,FALSE
733,Gaia DR2 1821379292493484288,298.306992757959,18.2887488938262,0.281386033018231,-2.31570231972617,-4.25665073427228,1.39576577461734,412.9525,16.5256075459588,FALSE
734,Gaia DR2 1821382900266335360,298.563327345513,18.3221068903892,0.227147649052154,-1.15037846656786,-11.7510334099512,1.48537921447877,44.650196,-73.7508632280793,FALSE
735,Gaia DR2 1821377677585518080,298.155286256147,18.21860257055,0.392062738485543,-1.92447813066636,-0.38449426331488,1.48432475042131,37.88337,-17.8434253696755,FALSE
736,Gaia DR2 1821379395572729728,298.350964955478,18.3114423635112,0.408259578502142,0.441710527814191,-0.739250039834157,1.46343829249725,33.246418,-51.1465217737841,FALSE
737,Gaia DR2 1821385064930292992,298.376009388447,18.315494578142,1.58614275929781,-0.0881002311838284,-0.0645910299187024,1.59049048224432,3.1929934,-9.71642179178898,FALSE
738,Gaia DR2 1821381182279416448,298.531369078582,18.2712372678971,0.396997865047838,-3.16722872123636,-5.95900577010584,1.4410469395535,37.768288,7.90070584725013,FALSE
739,Gaia DR2 1821392520993789184,298.941403674699,18.3830747898882,0.427593747942415,-2.0465449069529,-7.31791300703856,1.46115997634956,50.32463,-45.6065301196002,FALSE
740,Gaia DR2 1821377815024474496,298.165682957643,18.2429514035672,0.529260338067723,-7.3655276424287,-10.9405641606159,1.30414733275049,149.98021,31.6585620928349,FALSE
741,Gaia DR2 1821392039957450624,298.920100900495,18.3476434573548,0.270321523199555,-3.61764202857902,-5.82569573572212,1.43539639136188,55.58775,-1.96828488279879,FALSE
742,Gaia DR2 1821392486634048128,298.92769796672,18.3585307818935,0.873515246791409,5.86889237490296,-2.89509321740372,1.47412462913469,47.23509,-38.7856507964805,FALSE
743,Gaia DR2 1821383759259783552,298.607173098958,18.3755930409104,0.323873600754005,-4.97111871045306,-4.9684023872043,1.45785173301524,48.385826,30.4215361302604,FALSE
744,Gaia DR2 1821380563803864960,298.292193683023,18.3577895195459,0.49077662864196,-1.6993992138322,-4.40329122575841,1.4972997557907,1600.2363,7.86373993607246,FALSE
745,Gaia DR2 1821375478562392832,298.318510088054,18.2208763997052,1.05244618271317,-0.996971766259559,-5.56414170044757,1.59728488553536,8.732646,27.0032056696768,FALSE
746,Gaia DR2 1821395166693954304,298.668763967807,18.359015629118,0.306853224911169,-6.43790463448768,-7.41577065402219,1.46924148336009,41.31824,52.7154412817506,FALSE
747,Gaia DR2 1821385850875317376,298.421578319936,18.3702296211601,2.42684117337581,11.812509570931,-5.87871656693365,1.61407006114501,1.5395728,-9.08763374205453,FALSE
748,Gaia DR2 1821393414347004544,298.943138628093,18.4074994193445,2.00275505345963,3.26707987956602,0.68291133082902,1.60947767315311,3.357433,12.8109436161462,FALSE
749,Gaia DR2 1821395407212121728,298.697849756976,18.3997302067083,1.09076426500225,-9.66841061265107,-11.9877852642128,1.61098651522432,4.1699815,-4.81193967286931,FALSE
750,Gaia DR2 1821378124262103936,298.191959221202,18.2319881250506,0.407533690962098,-5.02024569921859,-6.6967412909609,1.46818960310767,39.253437,-5.45691217769742,FALSE
751,Gaia DR2 1821375719080593664,298.381090483979,18.2354840383603,0.305337231377857,-3.94750865577614,-8.8106044079761,1.4412641102324,128.49019,20.5918896978007,FALSE
752,Gaia DR2 1821377230909072640,298.241720048191,18.2336103931266,0.378876944309808,-2.44517253354854,-7.13831658464075,1.45295539505275,45.76996,-16.0989492512702,FALSE
753,Gaia DR2 1821375031885816448,298.429689967052,18.2294132109029,0.244123196391318,-3.88541990342331,-7.57286895300883,1.47118517683011,44.96715,13.6725968675221,FALSE
754,Gaia DR2 1821390867391821952,298.760903143271,18.2978399174419,0.872328763485942,4.78461996230148,-5.71272444858452,1.49950962424884,6.745948,-47.1108207812419,FALSE
755,Gaia DR2 1821383621820849920,298.581147339783,18.3606970942207,0.493450886861797,-3.89221012221142,-8.54671293756673,1.44182991640459,32.572998,-13.7243446308833,FALSE
756,Gaia DR2 1821386611118390016,298.344424013269,18.397529286438,0.269960272857407,-3.89767512149694,-7.02411229022948,1.40355936147535,121.05155,-0.74830604617556,FALSE
757,Gaia DR2 1821391180964043520,298.85417012704,18.3124983716507,0.413420114284312,-1.61420191882216,-2.44802614062135,1.47624797877656,35.303596,-8.71533781303255,FALSE
758,Gaia DR2 1821391971238000000,298.889603569211,18.3338877383525,0.458923591353492,-1.04369559859394,-4.95850835287922,1.28919986012878,554.1225,6.79654495826519,FALSE
759,Gaia DR2 1821387882428499840,298.552504868898,18.435575301194,0.200353766099515,-2.71686282196002,-6.35200890706971,1.41647017068999,164.0419,-34.45383320794,FALSE
760,Gaia DR2 1821388638342939392,298.402205354039,18.4490878554548,0.260770029126851,-2.87048384032981,-3.87453476635048,1.40584536039286,111.97369,50.7248502814079,FALSE
761,Gaia DR2 1821394720017271168,298.762775471322,18.3846919792792,0.26542452200088,-0.264463100839713,0.216107992515364,1.47158282315206,63.11459,-4.90494508483089,FALSE
762,Gaia DR2 1821381594596310016,298.532768924654,18.3145292322158,0.327544410327969,-4.29109379470239,-4.64280486502983,1.37744807642852,163.13405,-0.186977869639879,FALSE
763,Gaia DR2 1821386164441880960,298.334063705047,18.3381919335838,0.373021201495736,-3.60624850576391,-7.36083190419614,1.45312821975136,34.245605,-26.6656295053765,FALSE
764,Gaia DR2 1821389497336842368,298.824540197821,18.2394656366154,0.354220037972247,-2.49704259641442,-6.64114323423051,1.45009003470203,39.75817,-38.0058883041842,FALSE
765,Gaia DR2 1821388226025955328,298.514777960828,18.463679784132,0.281461170119173,0.498559196759228,-4.39295193390854,1.40186018478703,108.38773,15.3587938348953,FALSE
766,Gaia DR2 1821392830231470080,298.8942910606,18.3569685022817,0.545234779911843,-7.0020949867388,-16.0310984365827,1.46304814137241,6.437735,24.1448746478873,FALSE
767,Gaia DR2 1821394101541969920,298.728438602979,18.3190046800429,0.540715979262454,4.11362454266574,-0.543309806995453,1.46291718323155,28.953548,21.4157734691959,FALSE
768,Gaia DR2 1821391795104754944,298.928041318845,18.3238902010151,1.30364603926256,-4.58460133625821,-5.00039934234278,1.54375170816101,3.587778,-65.6579284673638,FALSE
769,Gaia DR2 1821381006152211200,298.482143005,18.2599261860958,0.347728705790462,0.660641726417317,-1.95726795709857,1.45693140225219,75.563484,43.5182104690454,FALSE
770,Gaia DR2 1821380632523940864,298.48533479037,18.2283631436748,0.384065974557711,-2.41803853097684,-5.41826838173292,1.43881987505178,33.434643,-12.0760856972326,FALSE
771,Gaia DR2 1821385541637673344,298.427098985046,18.3401877665744,0.328424177327815,-4.34391158321928,-6.24942252833399,1.45253693039069,121.07145,-16.8503152570912,FALSE
772,Gaia DR2 1821384717003950464,298.542537000714,18.3951855039764,0.916843054120415,-7.63177937695711,-10.41570061658,1.612507877732,5.3517003,41.8876972302634,FALSE
773,Gaia DR2 1821378777097339520,298.279046202932,18.2508177878873,0.29786679473022,-1.65869154155629,-6.35024192404619,1.46336942705477,32.97784,62.34466240929,FALSE
774,Gaia DR2 1821388290416739584,298.438325770285,18.4197119125266,1.37895002317314,-0.749240600725929,-1.33059199832165,1.65106131115776,2.939431,-13.3315577017256,FALSE
775,Gaia DR2 1821387706301187072,298.483156471524,18.4385288702448,0.437191096851465,-13.069369162494,-2.74395454618647,1.42399181080457,175.64548,-90.7858769728529,FALSE
776,Gaia DR2 1821387019106420480,298.366223753967,18.4117771009855,0.88798105969003,-3.08467091060528,-5.45515253234646,1.48914625960667,11.152809,-66.3688555695265,FALSE
777,Gaia DR2 1821380804322639232,298.489094051754,18.2417506312744,1.04425724160934,-4.94887939877166,-4.54438326638844,1.61145658919821,7.0557814,10.7806633285671,FALSE
778,Gaia DR2 1821376440634882304,298.235751052711,18.184187027352,0.218196527074541,-2.07604948983815,-3.48648618293193,1.42525754162544,121.658325,15.3740610590725,FALSE
779,Gaia DR2 1821385099289983104,298.385556483984,18.3190212503665,0.561072208444096,-0.94705031299513,-5.88795863807629,1.41455892030672,449.7218,8.97634237971745,FALSE
780,Gaia DR2 1821376642459640320,298.228997291633,18.1907972865364,0.640012183495795,-1.93915146937374,-11.8748642894541,1.50204173182873,40.103703,37.1522450086239,FALSE
781,Gaia DR2 1821377501453261312,298.174738971178,18.2092419334032,0.20836693197534,-2.07492121122999,-3.55209874664158,1.42247641060647,106.97653,-26.9293462838643,FALSE
782,Gaia DR2 1821382006913512064,298.41744110628,18.2913892107089,0.891133704139542,1.11035767036045,0.583722240426926,1.5283481127053,27.135054,27.7459690880336,FALSE
783,Gaia DR2 1821380598164199680,298.472868738218,18.2187771277564,0.270142222534512,-2.77811101293061,-3.23514185828516,1.3740743281437,339.9573,18.8637542181194,FALSE
784,Gaia DR2 1821386469344804992,298.324459857208,18.3775793334005,0.336029215697978,-2.78329080686377,-6.64987243775559,1.43683092722281,113.67956,22.0734917358544,FALSE
785,Gaia DR2 1821376268836202368,298.196376902367,18.1528247683894,0.59546957764878,-0.954878577937769,-0.796141285543038,1.47235992041759,72.18593,11.371130207542,FALSE
786,Gaia DR2 1821380456390591744,298.296499188288,18.3363239623658,0.321825358356339,-5.32109640020145,-5.22952404612891,1.48167550618835,53.719902,11.1603632353062,FALSE
787,Gaia DR2 1821375302429843072,298.34877620589,18.2107199198817,0.454685402965668,1.56391733960271,2.57674668775977,1.45894275826959,23.799091,-41.9888339087637,FALSE
788,Gaia DR2 1821377089136238464,298.228802110388,18.2073443881133,0.254187292985796,-1.24394447059985,-4.44656879274485,1.32434040128484,178.13739,-55.1157714326182,FALSE
789,Gaia DR2 1821378669684200832,298.273434240836,18.2389013973614,0.265428595395906,-4.30707356498796,-5.69401124267052,1.32339756672739,191.59734,-4.97134666293836,FALSE
790,Gaia DR2 1821379803555564800,298.251729054943,18.2896795093145,0.518325439451427,-10.6839170460063,-8.53504842946545,1.49538500868959,34.141674,-33.7107883039472,FALSE
791,Gaia DR2 1821376058344083840,298.380767007837,18.2608838514361,0.21761637045959,-3.88674028891662,-5.12842116736917,1.42913194727262,154.44502,-9.0923063830952,FALSE
792,Gaia DR2 1821374619568879104,298.429420925824,18.1900064843276,0.511050996684424,-0.378600599531536,-2.18499232814182,1.50963272576272,34.319386,0.899119113403906,FALSE
793,Gaia DR2 1821381732035593728,298.441141668382,18.2676947556844,0.347210320071018,-3.79869480970753,-7.22398739422506,1.46701351106535,49.804005,-1.64020418041047,FALSE
