id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2655,Gaia DR2 2000835322574212736,333.627120285855,50.6604451344698,0.621749545823947,7.76286116095602,2.71520216383992,1.47244832888834,30.096775,-42.4661443515107,FALSE
2656,Gaia DR2 2000795607026551040,333.066099462726,50.1578633535266,0.367949497645275,-1.12455468628312,-0.44291479425294,1.46513128471367,49.96902,-34.3629381876944,FALSE
2657,Gaia DR2 2000832745593833344,333.920513052189,50.6806466776142,0.364073272144603,-5.79472535330328,-1.10860269533117,1.48498397028243,55.52346,-18.6834615841048,FALSE
2658,Gaia DR2 2000809935037945600,333.494612413443,50.5036810823563,0.362035012926581,-3.97058692672833,0.0314924801144194,1.45482098344058,46.204834,-20.0302338151852,FALSE
2659,Gaia DR2 2000825431279682432,333.23810059094,50.6226750723897,5.95059400021774,-5.33190637204813,-8.66751355173099,2.18521046939133,2.362923,-16.6039428530419,FALSE
2660,Gaia DR2 2000823605903428864,333.438240232018,50.6630804347453,0.756072655855916,1.52212772048548,1.99528187192272,1.57096922807967,11.2216215,-2.4288049759713,FALSE
2661,Gaia DR2 2000823056147615616,333.341813005438,50.657355009875,1.26946771667724,6.41560794078064,-1.11174340727364,1.59021762218817,4.2170334,0.255978269196238,FALSE
2662,Gaia DR2 2000811889232649088,333.503196206991,50.6256060445288,0.27498375115337,-2.22312164558911,-2.50561178688244,1.44171013118828,159.99525,-17.3035321202888,FALSE
2663,Gaia DR2 2000838900298363648,334.009183536174,50.7345268858518,1.67240632602043,3.95012456506066,3.29967956187152,1.60678757349171,1.7593077,-7.59867999261483,FALSE
2664,Gaia DR2 2000809969397680640,333.470563115035,50.5060627374263,0.398315488499132,-1.16549084151665,0.344184529903783,1.4640856011228,38.42736,21.9087201564584,FALSE
2665,Gaia DR2 2000819280886520704,333.148569205008,50.5607399660806,0.333582161528542,-4.2204804551079,-4.14090279435266,1.46518277118164,53.6757,-43.7956783487913,FALSE
2666,Gaia DR2 2000824258738458624,333.372091464689,50.6571694972411,0.401685605027204,-11.4512954174012,-4.92527575098058,1.47522601793071,55.763405,-72.8677667425782,FALSE
2667,Gaia DR2 2000823300976128384,333.438276917538,50.6176746094289,2.20936916013763,6.15625575712188,-6.74822452296876,1.59704214735653,8.23725,-0.230851774186108,FALSE
2668,Gaia DR2 2000839072097064832,334.081140000868,50.7547404970584,0.99564858773432,0.25585311477207,-0.109110594341586,1.65704874924302,5.87643,58.3922460060444,FALSE
2669,Gaia DR2 2000805704481309056,333.566917234682,50.4264305325318,0.374857849326097,-3.80433442054551,-5.48551738147002,1.45562063312558,28.112625,-88.0262908740266,FALSE
2670,Gaia DR2 2000800211231443840,333.027642045451,50.2919168290146,0.24969727943569,-3.11083595613383,-3.40361168241502,1.48471141650343,47.827362,-30.5602762850094,FALSE
2671,Gaia DR2 2000800245591182720,333.043445544839,50.2971891407504,0.467739453968047,1.36594142277927,-0.396372640719758,1.45901455274087,55.048027,-24.1292621930732,FALSE
2672,Gaia DR2 2000796672178419328,333.159592967529,50.2642638369774,0.26495786992454,-2.14364161755348,-1.37950133139595,1.47776793111829,53.117706,-22.1498694694535,FALSE
2673,Gaia DR2 2000797325013652352,333.310842472914,50.2595590362989,0.837318002517838,-5.54538747872537,-11.4131105570416,1.46554323537799,98.47857,-62.3032492623022,FALSE
2674,Gaia DR2 2000805468271784960,333.470284559929,50.4717346227224,3.23720550346299,7.26188030450684,3.4701547780783,1.58866596865707,0.6974311,-27.1321436078512,FALSE
2675,Gaia DR2 2000805330832831232,333.427324708084,50.451068536868,1.70131161020263,3.26304587760407,5.37793594092279,1.61032860796974,2.1389701,-18.9521722477478,FALSE
2676,Gaia DR2 2000797496812341888,333.366772059754,50.2944340049856,0.381746637180462,-2.0300820672942,-3.28275672076769,1.48326399882892,44.17281,-11.3300038002197,FALSE
2677,Gaia DR2 2000805365192572672,333.454209531582,50.4532643854422,1.90037530264344,-3.45384501742224,-10.8727692597433,1.5930310223665,3.023445,-14.6892858417053,FALSE
2678,Gaia DR2 2000792961326230400,334.288471565734,50.7664226493517,0.388446032442572,-0.938336108393016,-3.94500260795178,1.49899151774104,49.8141,-43.8926694874387,FALSE
2679,Gaia DR2 2000834708409713152,333.688927474101,50.6430114848342,1.70099082584323,-8.15031010980823,-3.7244327980249,1.60761070483424,3.079213,-49.2841395790024,FALSE
2680,Gaia DR2 2000796122422607104,333.095917822933,50.2270329329154,1.20681004134122,-7.78606371527992,2.9958912244269,1.48257645222817,28.743954,30.3967945671072,FALSE
2681,Gaia DR2 2000811275059464960,333.430360663075,50.5708154569098,1.90893888258846,4.69587239607324,-20.0098850417369,1.52903821786792,6.734321,-71.7812973870934,FALSE
2682,Gaia DR2 2000831066277352448,333.640335883624,50.564206714467,0.298013346179098,-5.20607298984829,-4.76212809718381,1.45102301544679,46.95898,-71.3911836792839,FALSE
2683,Gaia DR2 2000830860118922624,333.640217929148,50.5569892684742,0.494072802926921,-8.49692416874116,-10.0463920228215,1.50363421426382,22.344841,-44.4826887579291,FALSE
2684,Gaia DR2 2000839587492821504,333.965390329561,50.7369283538654,0.184640831234579,-2.58432475172428,-4.88801024522941,1.42354263835277,186.7305,-90.0051358107728,FALSE
2685,Gaia DR2 2000792239760547968,334.103415418659,50.7485043046322,0.918173149598013,1.64122976525548,-5.10843262532368,1.43589098291027,121.06795,-19.2540511051563,FALSE
2686,Gaia DR2 2000794434485541248,334.265317161064,50.8520896905078,0.335016296212928,-3.61862144800322,-3.66610429407237,1.52074430886125,79.25378,-32.5482340695643,FALSE
2687,Gaia DR2 2000835361244726016,333.650759334924,50.6796690639226,0.306341081418768,-1.90385942839392,-0.965133573973451,1.44795430747326,30.716637,-57.8808014373553,FALSE
2688,Gaia DR2 2000794404435220608,334.285002202241,50.8377764218763,0.753110492310688,4.48440265297922,-0.21333147204103,1.42949650228555,283.43134,-15.722442740748,FALSE
2689,Gaia DR2 2000793747290778752,334.137322837869,50.7674587513578,0.479626438644273,-0.727197272746297,-0.361059124799431,1.60630641866482,15.962662,-0.27315822508686,FALSE
2690,Gaia DR2 2000826771309448320,333.166485659516,50.686793770617,0.246970828302001,-0.905856329370366,-0.975346988616705,1.43500098203063,133.787,-36.6776316860465,FALSE
2691,Gaia DR2 2000813233572258688,332.943453143776,50.3608492667813,0.681527383397405,2.35816412511265,-1.6657478448893,1.50509356422111,36.709805,-21.0423028125991,FALSE
2692,Gaia DR2 2000813783328071808,333.01820034061,50.4013119546225,0.370950364007861,-4.02988940276551,-2.8222269983929,1.36978902335958,584.93524,-48.4166976973272,FALSE
2693,Gaia DR2 2000793472412873600,334.154848924958,50.7460559500837,1.06528414966964,-11.171030352362,-7.46084257559485,1.63265395700502,5.6205287,-22.262469944487,FALSE
2694,Gaia DR2 2000811378146921984,333.437718157798,50.5944982838022,0.424575368993573,-3.83873760736447,1.71077965738239,1.48573864177414,42.90083,-4.57508892665518,FALSE
2695,Gaia DR2 2000812615096972160,332.994564789591,50.3662168359438,0.387508010349536,4.1941141777351,1.47266278424371,1.45934263151368,36.82548,-41.4026316774705,FALSE
2696,Gaia DR2 2000829760607298304,333.67382868168,50.4961684779503,0.180551903687294,-4.65701500449544,-2.47562547594211,1.33169622095786,372.3464,-72.616726504864,FALSE
2697,Gaia DR2 2000817288021518592,333.022512517544,50.4959232884569,1.0264658168329,-12.8603868026991,-9.85280539770832,1.52568122282543,4.017061,-15.5883855591828,FALSE
2698,Gaia DR2 2000813023105348096,333.022412986098,50.3938255841437,0.271405529398613,-1.93913653750869,-2.4089746242022,1.46970728952947,58.95625,-34.7354679393857,FALSE
2699,Gaia DR2 2000808113971626112,333.333545098805,50.441861971059,3.79678205495027,-21.5895310011256,-27.2819810129809,1.58649002203972,0.81555027,-30.9869008016363,FALSE
2700,Gaia DR2 2000827694712290560,333.380496260817,50.7171333582085,2.91103430311311,27.2617804023825,2.10143939728057,1.59561636877576,1.3080025,-7.27715608607094,FALSE
2701,Gaia DR2 2000839724932058240,333.994446620709,50.7634460418357,0.347593512318677,1.6203569222673,-1.04942764576217,1.46844146561306,180.70596,-75.0746168753245,FALSE
2702,Gaia DR2 2000804918515974912,333.394932186523,50.4226137887996,0.225633094125667,-2.40237883127621,-2.56852802897683,1.42722090740204,90.3113,-84.2244080800852,FALSE
2703,Gaia DR2 2000800279950917376,332.966603337434,50.2738252977451,0.549302931214777,-4.12961585301971,-1.82765686496294,1.49362221103182,15.40218,-40.4467195753788,FALSE
2704,Gaia DR2 2000800864066466560,333.078753175697,50.3397510887298,0.328148686399234,-0.990352441398125,-0.684266116106788,1.481875851586,42.20032,-52.1176741336305,FALSE
2705,Gaia DR2 2000834021208734848,333.898444170139,50.7488595904776,0.812521442025958,-2.5606261117557,-2.22503469119755,1.48960967657347,45.917313,-6.15273098668899,FALSE
2706,Gaia DR2 2000800383030130048,333.001527371618,50.29806423448,1.08068889625599,0.371090140913765,0.0563793869715151,1.50234735087735,33.775715,-23.6000119968063,FALSE
2707,Gaia DR2 2000836838713724032,333.854799007087,50.7329775363405,0.672196824880067,1.46100230212809,-1.22886640257443,1.50408457319545,34.197697,-26.2836316482189,FALSE
2708,Gaia DR2 2000840098577834752,333.99319932823,50.8049462099268,0.396095094153048,-3.92055435873547,-2.75744628251602,1.43079570783667,124.309006,-67.0205348234756,FALSE
2709,Gaia DR2 2000819109087645568,333.061752610861,50.5384570472941,1.19398216461288,-2.36136947488836,-2.36638725881752,1.59908920525314,7.926011,-35.1447405284745,FALSE
2710,Gaia DR2 2000824022530614912,333.476229711707,50.687777789047,1.52984964786793,3.29748677810244,-0.89138921207599,1.52605031539216,8.139754,-64.4115119314041,FALSE
2711,Gaia DR2 2000838384902188288,333.863089612269,50.8394816266998,0.307947185435804,-3.79933502936347,-3.50075120982876,1.48644392406113,44.519157,-16.8265112460209,FALSE
2712,Gaia DR2 2000821028922992512,333.303530461514,50.5251051707506,0.225295939170869,-2.12444484633077,-2.09225530134821,1.42709742781717,99.50204,-18.2365742522829,FALSE
2713,Gaia DR2 2000830821448424064,333.664975343259,50.5527846872942,0.402525755649492,-0.729475851926393,-1.94440946328373,1.46564182823361,61.487118,-36.1795894194546,FALSE
2714,Gaia DR2 2000815634444070912,333.138086233474,50.4935296263306,4.35547386724343,3.22672869914661,4.63602158588709,1.59827676008593,0.5628973,-25.6057628714655,FALSE
2715,Gaia DR2 2000793408002572672,334.167520703794,50.7345338684788,0.452952880295869,-2.72709856002546,-3.03923828439778,1.52267327526206,104.12642,-29.6830122579896,FALSE
2716,Gaia DR2 2000832509386755840,333.898277291167,50.6405183804238,0.193046247753633,-2.09341185614363,-1.51199715838741,1.37013187925041,282.18698,-43.6489967280918,FALSE
2717,Gaia DR2 2000813920767188224,333.071679935972,50.4326362732257,0.299197224559718,-3.18408623280114,-3.41869018684891,1.49485488966794,15.537136,-35.8251720918207,FALSE
2718,Gaia DR2 2000824915883942656,333.510201731075,50.716864975609,0.582136185503608,-4.58948460999273,-5.46117936224567,1.53072800930682,44.091587,-29.2521773620636,FALSE
2719,Gaia DR2 2000813233572260864,332.94614043574,50.3510705064005,0.273441500997077,-1.04097252396288,-1.95069725309333,1.42531516999997,123.978134,-44.8327573721281,FALSE
2720,Gaia DR2 2000819173497118592,333.055400308858,50.5444706821092,1.09216985932256,-1.1081997871479,-5.12530265874357,1.60602189103859,6.321144,-5.0874768637435,FALSE
2721,Gaia DR2 2000837422829353600,333.763762058756,50.753164870546,0.834673023088057,8.71529271477069,-0.484299412781409,1.48582477469675,38.877716,10.3457781994638,FALSE
2722,Gaia DR2 2000795194700504576,333.202551693708,50.1717019614101,2.31836166832672,19.6631855882341,-3.71891830966827,1.4902204161935,7.069161,32.872501042509,FALSE
2723,Gaia DR2 2000836769994325120,333.778928749934,50.7423315911762,3.00261788611156,-7.01053286276093,-25.8997597545817,1.57798904616188,2.5373068,-88.1290538364736,FALSE
2724,Gaia DR2 2000823885091795584,333.535869069534,50.6962198824097,0.344014171850826,-4.0090485029249,-3.97673548984328,1.34797716179334,381.36047,0.0743902630274835,FALSE
2725,Gaia DR2 2000820101210051840,333.028543820095,50.5764686303754,0.209376799280812,-1.41050357513447,-2.46527482343145,1.32113770885259,247.32442,-157.200754155774,FALSE
2726,Gaia DR2 2000795121680285184,333.150027995145,50.1660308863576,8.94662536724714,74.2746338635233,44.0841117897153,1.55613618694079,0.20830236,-10.2587905263034,FALSE
2727,Gaia DR2 2000814230004816768,333.023375577911,50.4547396422614,1.17852872664911,1.89047662029775,1.19521457206713,1.59384862861119,4.7135644,-11.2001011676196,FALSE
2728,Gaia DR2 2000795774515312640,333.107425428848,50.1876444006027,0.661508431149331,-7.39817467742022,-2.55463669244455,1.4756512192389,28.81642,-62.6924619181757,FALSE
2729,Gaia DR2 2000827114907021440,333.294818800628,50.7295415734737,0.239644890270517,-0.28078930490594,-3.30973861333143,1.33420818512669,424.31787,-54.9218815243826,FALSE
2730,Gaia DR2 2000795224759498624,333.222139578245,50.1910341577027,0.750432775544426,-1.74377668646139,-2.45493782187738,1.60934279981136,15.7063465,-3.34670999291001,FALSE
2731,Gaia DR2 2000812889975055488,333.079976232951,50.3878473766365,0.317085783458711,-3.60719530524605,-2.39286163142054,1.45792772975575,71.33212,-43.0405362595571,FALSE
2732,Gaia DR2 2000814814120386944,333.152251276797,50.4710367113074,1.09826717701719,-0.876011688093165,-6.95951010342609,1.5768238831165,3.1706767,-68.423629641239,FALSE
2733,Gaia DR2 2000799622806006016,333.162134274986,50.2858751514655,0.376851418638065,-1.40779167915154,-1.94559720493497,1.4595405068146,217.44357,-41.9764822287937,FALSE
2734,Gaia DR2 2000821445550076032,333.333494827127,50.541053493425,2.5712159600258,5.18065801836909,-1.97742033867522,1.62750552872856,2.4179206,7.60404686395897,FALSE
2735,Gaia DR2 2000802925651123840,333.265318948181,50.4286213711891,1.06386696272251,-4.24898885733342,-4.55275742782936,1.50814402499309,40.589645,-36.5227072698446,FALSE
2736,Gaia DR2 2000839759291849984,334.015276681819,50.7733618961687,0.623024037900943,-13.7467253616221,-7.31342376060455,1.48561482793654,63.03645,-51.2888035531052,FALSE
2737,Gaia DR2 2000802856931466496,333.223979101028,50.4155318805664,2.49340983058658,18.3737459739074,32.6834345211628,1.51375906692392,47.431614,2.90632924095024,FALSE
2738,Gaia DR2 2000805807558902912,333.527188997661,50.4287398637342,0.601972039350999,-4.3432606750592,-4.68946864013304,1.49508048764859,30.576777,-32.1649715736467,FALSE
2739,Gaia DR2 2000808075301634304,333.308315783019,50.4385259516302,0.518440989503916,-7.00991918472838,-7.57806630995717,1.4921447808817,43.039387,-34.2165626540833,FALSE
2740,Gaia DR2 2000806666554138496,333.497103462903,50.4610899030085,7.47877979236228,18.1329308927454,-1.09528549826288,1.40510425983094,0.14595863,17.3458430242314,FALSE
2741,Gaia DR2 2000828695454981760,333.330344011344,50.7618324218552,3.43236864907647,14.6118785895227,2.18927829029653,1.66400505207287,1.7925478,-14.1416912250071,FALSE
2742,Gaia DR2 2000842503763449728,334.250172678869,50.9177080641112,0.355749642526914,-3.49850601963559,-5.58708637878288,1.49368547817705,38.2489,-38.5105888533478,FALSE
2743,Gaia DR2 2000849723615535232,333.761760622375,50.8339503739092,0.227287264935994,-6.11535626097861,-2.73821799327927,1.45031579562145,60.38006,-68.3095503259229,FALSE
2744,Gaia DR2 2000861371560736896,333.850084080179,51.0574927247381,2.58439428578244,8.04891553035615,-0.174334652186941,1.66412358613124,5.26228,-10.1015974259181,FALSE
2745,Gaia DR2 2000868518389922048,334.635363884563,50.6832159319424,0.370532665944171,-4.79691853231427,-7.65201958661227,1.4364937462866,151.6676,-47.785299682729,FALSE
2746,Gaia DR2 2000854121661992064,333.696045596229,50.9309015288231,0.167515314126964,-3.44888615249401,-2.15585860980368,1.41860109161373,179.64465,-80.3736872108704,FALSE
2747,Gaia DR2 2000869338717323264,334.459426202538,50.595832502468,1.36873169100775,0.191968239205011,-9.17780403487731,1.56746368270313,4.518988,-38.5706658496827,FALSE
2748,Gaia DR2 2000872366680594816,334.679985354012,50.7722976630497,0.186800361945149,-4.06791691642782,-3.15805642279045,1.41789254547758,125.74099,-96.1079576877338,FALSE
2749,Gaia DR2 2000864257785309056,333.934943094086,51.1900641714229,5.34632103379325,-0.994602395054915,-30.7187831382911,1.6927561745261,2.0486512,2.97969231140459,FALSE
2750,Gaia DR2 2000859722299917952,333.966672610556,51.0605997461046,0.325861209623288,-1.45194711686201,-0.766957286938831,1.45647957701881,33.395397,-69.2734960986331,FALSE
2751,Gaia DR2 2000876902166482944,335.093205510775,50.9000680149284,5.32684641627193,7.16959228726802,-24.0989593261653,1.5292306828258,0.24106725,-25.8949074598833,FALSE
2752,Gaia DR2 2000875974440228608,335.01256878285,50.810521761128,0.84458686082202,-7.94969972582014,-5.55641798288478,1.51050477151411,45.10722,-35.4032614361018,FALSE
2753,Gaia DR2 2000856355045309568,333.843783917629,50.9001380317011,0.36776927411389,-4.71848985519819,-5.53389869397661,1.4532465590781,221.30052,-40.3194353444323,FALSE
2754,Gaia DR2 2000854018582781952,333.685933863347,50.9098359586992,0.341374403882171,-1.31718075916583,-0.352294002498825,1.47004108029059,56.72292,-2.47417735878414,FALSE
2755,Gaia DR2 2000872091802701440,334.699515673261,50.7475075784548,0.212513565925103,-3.25699931386439,-3.40947654180221,1.44499194523431,126.78661,-91.8488566921501,FALSE
2756,Gaia DR2 2000879444786867456,334.733227244146,50.8605461218191,0.347711627237826,-3.69425941513584,-4.57549786765456,1.43532733706132,110.13494,-71.4455503694702,FALSE
