id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1504,Gaia DR2 2064430048628400000,308.766898795486,39.3951535932368,0.803075520710823,-3.02778331063962,-4.01600780623128,1.3878052869078,22.787594,1.44815508043198,FALSE
1505,Gaia DR2 2064416472234717824,309.005707234018,39.4193794469455,1.79862992736365,3.70231486182621,-8.04405150950306,1.54554316683266,3.1246805,-30.9950101447306,FALSE
1506,Gaia DR2 2064355208821185792,309.215315686812,38.9132925333736,1.51181285699092,15.079882251932,7.72018885742977,1.53770250954134,27.14241,-14.5520517895608,FALSE
1507,Gaia DR2 2064320887739832960,307.856690812485,39.7661791818176,1.23288641311083,-7.45054208845906,-11.7769383782782,1.55361612870378,3.0401196,-13.274399657552,FALSE
1508,Gaia DR2 2064418396380067840,309.193363425897,39.3856439970733,2.6529192899011,4.50680527377187,-2.2962118231336,1.71127993269,1.8422529,-15.4078047363216,FALSE
1509,Gaia DR2 2064371087317413760,309.403847466972,39.3252083625688,3.03984635721305,-4.9724294531183,-8.3833915867517,1.61024759039102,1.2091266,-1.96927205309293,FALSE
1510,Gaia DR2 2064357171623231744,309.213688117668,39.0408935059922,1.12241171269844,3.17456234377196,-4.02851255792327,1.49924572790491,3.3851173,-57.5304178828235,FALSE
1511,Gaia DR2 2064393558586520960,309.592184619404,39.4161090727061,0.995373309248927,-6.70572168273379,-9.28919849966975,1.53158618271029,5.739573,14.1315551329865,FALSE
1512,Gaia DR2 2064364249729324800,309.353995597552,39.1237993127039,1.01459378312212,0.127574065716429,-2.92809928427962,1.51111903540407,50.849773,16.0728765634731,FALSE
1513,Gaia DR2 2064407336841504640,309.733415456715,39.7668619124817,1.27011072715741,2.14754025422651,0.829820021267879,1.55121409339258,7.394585,-6.46065594551723,FALSE
1514,Gaia DR2 2064415033422691456,309.082292865401,39.330993238867,1.54426716823591,-3.24994864341953,-14.9631534314186,1.65046853888952,2.5352588,11.6386526245528,FALSE
1515,Gaia DR2 2064320956459313664,307.843591882875,39.7788898562647,2.80255425049945,6.08951346739768,1.96993042525568,1.57441688595495,0.5855922,-6.79439111585031,FALSE
1516,Gaia DR2 2064375859023937536,309.877497105909,39.2790302567804,3.45943586451892,3.27968915565892,2.57666006371647,1.6323536352408,2.2310607,-27.1391251660288,FALSE
1517,Gaia DR2 2064430662806455424,308.78986955989,39.4358619173267,3.41273067093891,-12.9694096847316,-26.9439820060585,1.67634315936425,5.8016396,10.3053482856075,FALSE
1518,Gaia DR2 2064339472061014272,309.337067098422,38.8204988914362,1.57234536588571,10.8370597469059,-9.96880011554635,1.63176798614654,2.950089,-4.29656270052846,FALSE
1519,Gaia DR2 2064352494401851392,309.486301980285,39.1148617106786,5.59845096365301,26.8195482256767,19.9271438646147,1.51422586991136,0.28522465,-19.8088241202972,FALSE
1520,Gaia DR2 2064349161507231232,309.705768597871,39.0490238661002,1.34428901409467,5.54219913853413,3.06770877215799,1.59465638615789,4.9926605,-19.4594993755141,FALSE
1521,Gaia DR2 2064378509020887680,309.563043974819,39.2629497146058,1.82231629033133,-0.345997639225671,-9.91257121113342,1.66333614060022,11.437611,15.2661785345274,FALSE
1522,Gaia DR2 2064343698308832256,309.319435164569,38.9320143455435,0.978248302708837,-3.90130586163471,-2.97277915609619,1.36366836687284,13.443965,13.842793473746,FALSE
1523,Gaia DR2 2064326415360872960,307.701819811189,39.9127224200157,1.65092316063506,2.3968241909998,-1.6033279282862,1.6457085149783,3.1483963,-12.6129515062324,FALSE
1524,Gaia DR2 2064366895429321728,309.493525828166,39.2480405756641,1.13306670640601,0.0132463850954275,0.24616560714537,1.62155564370012,4.016091,-28.9831109535299,FALSE
1525,Gaia DR2 2064326282218814976,307.663712925436,39.8865298246936,1.20940242036328,-4.55198706207391,-12.23661156488,1.57763397109333,3.2973454,12.3168584902946,FALSE
1526,Gaia DR2 2064409604584023936,309.024743449505,39.206454534067,3.39850007366817,5.77568095578493,-16.3307318222927,1.62084357869214,1.2755449,-30.7589955266391,FALSE
1527,Gaia DR2 2064411769247540864,309.095508447497,39.2797689895664,1.84052393726784,5.81950961071275,5.46056900912597,1.63829073031932,4.24868,-17.5614752247606,FALSE
1528,Gaia DR2 2064364455887742976,309.434139381308,39.1340096555579,1.22248717051097,-0.770548881732136,-0.940162547381447,1.63672047084351,9.83772,0.179606017700875,FALSE
1529,Gaia DR2 2064419500188786432,309.33201476517,39.4431903505335,0.742477493171008,-2.11643692913774,0.753163720805393,1.31241324370524,19.309536,-3.67213333167672,FALSE
1530,Gaia DR2 2064423726436626688,309.183583459003,39.5238612806017,2.11390563554282,-15.4042603471945,-6.74702931653834,1.61074299419377,2.3009808,-26.5144096671074,FALSE
1531,Gaia DR2 2064367376465663616,309.424048445201,39.2550840234415,1.31049002697374,-5.75900458558995,7.04916697717865,1.58743172027513,3.7939887,-27.1828414234295,FALSE
1532,Gaia DR2 2064361462293565568,309.078174005115,39.1116503574152,0.856556343110891,2.25568897291317,0.739697770410002,1.40211594881459,22.410824,-21.5497594246354,FALSE
1533,Gaia DR2 2064403763428709760,309.628697499017,39.6064875334825,1.50507470882817,0.398673252177687,-1.98514589088869,1.58945890077318,2.7204819,-28.7695552770516,FALSE
1534,Gaia DR2 2064323258561792896,307.82658850235,39.804978799154,1.02318226074514,3.8517454389906,-0.781370664662938,1.43489422024559,1.6513999,-50.0412001224527,FALSE
1535,Gaia DR2 2064360740739061120,309.101410351419,39.0669042213282,2.12587870909334,-4.51193364837927,-5.33527622843993,1.69848846020867,2.550116,16.6166218635131,FALSE
1536,Gaia DR2 2064360981257229568,309.068393229988,39.0770145284854,2.55460017848903,15.3147296637569,15.5832578904387,1.62002431610317,2.503991,-48.1690555580547,FALSE
1537,Gaia DR2 2064367616983834496,309.432103323549,39.2865734664048,4.74315012414594,82.3916954933505,24.9364238362645,1.60769608069117,0.6336957,-14.3040360573534,FALSE
1538,Gaia DR2 2064394864256364544,309.474079052963,39.4027924816827,0.780432784086902,-0.125677203504174,-4.43205453706349,1.3752985225829,19.018488,-3.18571615306968,FALSE
1539,Gaia DR2 2064328584321277440,307.811582524356,40.0122209713204,1.5242789831677,13.4871067133484,-0.661974154936466,1.6154100339809,6.0879188,-48.1200266982737,FALSE
1540,Gaia DR2 2064423863875576192,309.223625169112,39.5223318542554,1.95856235044941,1.96888552386113,-9.59079312371085,1.65164874633782,10.173739,19.714625978391,FALSE
1541,Gaia DR2 2064432312073896832,308.819955938568,39.4920109452854,4.2285341470368,-12.1686228041797,-2.08503299740607,1.60837692940902,1.1772637,-15.3652392734296,FALSE
1542,Gaia DR2 2064492716495192704,310.129823077932,39.839029806223,2.0844878000981,9.33920950566707,4.43948702891036,1.63590567345666,5.088928,-14.740239280212,FALSE
1543,Gaia DR2 2064438707282583424,308.929382823061,39.5737153506958,1.2162946853305,1.01582454288105,-12.1665267058244,1.4626241627978,37.289116,-21.12525233582,FALSE
1544,Gaia DR2 2064451076788616704,309.305708381546,39.7413198245738,1.05134303812946,-4.17288502422597,-6.20616712195003,1.41906533023059,31.513935,4.70549036053085,FALSE
1545,Gaia DR2 2064450561392399872,309.392268609567,39.7564572035107,6.11069559589504,-11.3322205895338,-32.6992381217267,1.59846736739481,0.64398694,-16.6846834158775,FALSE
1546,Gaia DR2 2064505777492028288,310.015112147679,39.9114880210706,1.99808754163339,5.87832313329061,-10.0062977683505,1.70095872038363,6.348204,-0.835089778512318,FALSE
1547,Gaia DR2 2064484848115109504,310.095172669181,39.6677229990021,1.16156390769177,-2.10755514345635,-5.38827768810256,1.58749719269929,4.4752946,-22.5994142340318,FALSE
1548,Gaia DR2 2064509763221694592,310.045834551486,40.0267262338089,2.95076976924542,18.8692639448889,-14.0510544871276,1.59090954425345,0.9257808,-63.1203075614983,FALSE
1549,Gaia DR2 2064509797581434112,310.06210823966,40.0483564173258,2.27592944580966,8.80672622566818,12.221690933903,1.56437437509252,3.6965005,-32.6895586611695,FALSE
1550,Gaia DR2 2064473749918435072,309.452105305933,40.1138303005012,1.05910616845201,-0.834715224586943,-4.97952305060854,1.53037235225592,7.8440676,-4.09069538070793,FALSE
1551,Gaia DR2 2064488322744870528,310.216941733915,39.744963158828,0.912709038152505,-3.56083456718121,-2.07182777351632,1.41495872827074,18.747084,-5.76991071093626,FALSE
1552,Gaia DR2 2064513955107176960,310.478572973997,39.894112352242,2.91359106395313,22.1948937552501,7.31058759081727,1.65764411001841,5.2092505,-22.8157848510051,FALSE
1553,Gaia DR2 2064466263793012224,309.085892471417,39.8244586837089,2.56988461465245,-7.1486581671342,-17.8939586106282,1.61972781399159,3.9471514,9.60434438250654,FALSE
1554,Gaia DR2 2064491552560292864,310.177968206114,39.777037660925,1.24111171405921,8.1579044292447,2.31471063257793,1.60514615612884,3.5543935,-32.9047025602109,FALSE
1555,Gaia DR2 2064437981430924672,309.082881283452,39.6754982663324,1.57841331527,-2.35373896713792,0.400396721376893,1.61552857310982,3.1591523,-12.6237854910185,FALSE
1556,Gaia DR2 2064509419624314368,309.993476492481,39.9910360730711,4.53465418633017,-8.16470405638307,-11.5965044826649,1.57939392657108,0.6501967,-0.101887333653236,FALSE
1557,Gaia DR2 2064515363858973184,310.413240159762,39.9828351496703,0.955210624007724,-0.372515561180769,-5.58006877997374,1.26179889024602,17.960287,-9.64140946723904,FALSE
1558,Gaia DR2 2064482687747794816,309.976220505462,39.5659215965239,1.68869403157735,4.91393669434156,-10.7107975970846,1.54235462520925,14.843894,-28.5464565152118,FALSE
1559,Gaia DR2 2064505708772549504,310.024473334794,39.8990970231359,2.47735593092038,11.5083201100044,8.41692814792952,1.61705581631135,0.9842857,-41.9552220824709,FALSE
1560,Gaia DR2 2064484818051569792,310.082168070604,39.6593382107377,1.71948203366751,11.9503192736523,3.05292860953185,1.6013521508025,1.8137337,-1.93303898026067,FALSE
1561,Gaia DR2 2064441898441095680,309.072635027612,39.773407088475,2.31741768686749,5.30709104498334,4.17469049013023,1.70305102779233,7.1626635,10.6404014685999,FALSE
1562,Gaia DR2 2064480110767400960,310.092770320642,39.6120590075493,2.35404802410851,8.68919630463039,7.97447231805306,1.65726537616992,3.0137641,-16.5025961182381,FALSE
1563,Gaia DR2 2064524224375265920,310.582967774189,40.1922925253552,2.50276790889913,15.2080871454916,0.492803844280634,1.60653586521196,1.2661716,-39.2474746017223,FALSE
1564,Gaia DR2 2064437332893252352,309.124321759853,39.6414910868703,1.52100814009242,4.00779136030431,4.82764552708794,1.5633312433918,2.7392786,15.9751840753285,FALSE
1565,Gaia DR2 2064484955490522496,310.10031811624,39.6744765364722,1.58655785398431,14.087954065685,14.9826196886322,1.57278214432137,2.0194411,-78.0166835655393,FALSE
1566,Gaia DR2 2064451038131502336,309.322774798728,39.747764753846,5.28186157120744,21.0536344127929,18.2610103906798,1.48927304519864,0.6062905,-18.4153292392836,FALSE
1567,Gaia DR2 2064451660904035968,309.356600785703,39.8060315965365,1.8074750136309,-3.11560666509226,-12.9495278457262,1.47734468935525,242.56001,-9.95374075350404,FALSE
1568,Gaia DR2 2064450522735427072,309.387570372141,39.7393199529788,2.08444215369818,2.19867844551482,-17.5684007224417,1.52495873449035,2.898858,-23.0062062477356,FALSE
1569,Gaia DR2 2064463515013774592,309.356993354233,39.8194456099979,0.725527503914118,-7.23221736265422,-5.75598465421529,1.11219517467487,57.30967,-27.6661766526204,FALSE
1570,Gaia DR2 2064460319558099072,309.578574830222,39.9967066111006,2.49720850807418,1.65007030625326,-3.39078941557292,1.6153758578746,1.2239976,11.941951534056,FALSE
1571,Gaia DR2 2064433209724337792,308.784897846404,39.5256475871919,2.53330726393471,-15.5781946033906,-13.1947405030834,1.55989932698793,2.778126,-63.4656007290364,FALSE
1572,Gaia DR2 2064506872707397632,310.156365540612,39.9525615429372,1.58466419898507,-0.323099784713252,0.532043471732166,1.63521161885952,2.2909894,-17.8682427065009,FALSE
1573,Gaia DR2 2064513027397047936,310.11934980255,40.1787570910711,1.69920035282182,-2.7815370025112,-12.7833830520773,1.66033591958052,4.681309,9.42679724666638,FALSE
1574,Gaia DR2 2064484057841112448,309.913229513365,39.6442798893573,1.63953397925684,10.3694670100039,10.1418041778977,1.53329601184813,55.384403,-16.8067690760127,FALSE
1575,Gaia DR2 2064457742577724288,309.416826065148,39.8429164272683,7.2180452504758,-35.1068872240356,-104.928523994332,1.57978516080065,0.448975,-61.9908763019675,FALSE
1576,Gaia DR2 2064518387515957888,310.393683209478,40.0045602418588,1.35157529929252,-2.7293097356726,1.97613781933081,1.5647405832497,3.5958729,-61.5441788204707,FALSE
1577,Gaia DR2 2064516184196493440,310.573028250011,40.0062771157058,0.909316985561799,0.773798604557374,-4.21467618609356,1.45007865399476,31.64877,-32.3222378880225,FALSE
1578,Gaia DR2 2064500035119451392,309.970281810872,39.8986092249545,0.882789436217789,-1.2235926265165,-3.37704961599325,1.32187783070985,37.866436,2.61760256102722,FALSE
1579,Gaia DR2 2064517799104198784,310.334593477758,39.9518503163019,1.27367585377422,-0.0184722434742666,-8.80480685625656,1.59947429093179,8.949314,-34.8879528181013,FALSE
1580,Gaia DR2 2064511206330702848,310.085488827134,40.0481808172987,1.83629110898707,-4.10064017372757,-1.58748511487222,1.47484589493742,118.53303,-36.0144983681153,FALSE
1581,Gaia DR2 2064469695469433088,309.357934699133,39.8734954376345,1.28406134996097,3.2887866914135,6.78633317816936,1.6879185201266,7.846973,-0.721646825730474,FALSE
1582,Gaia DR2 2064497737313250944,309.885273460808,39.7736650209988,1.19791111607226,-0.352890590365219,-6.02174703936798,1.42152371936953,15.382075,4.49315545161164,FALSE
1583,Gaia DR2 2064439944233173376,308.900690820529,39.6359568821452,2.33703949219918,-5.15378460006466,0.676788787685757,1.55000057774128,0.47716123,-40.2401366771798,FALSE
1584,Gaia DR2 2064442246335849088,308.973900670667,39.7420876473225,1.33553324271862,-15.6762573573897,-4.67412315721614,1.61235457693799,5.995983,-22.6533524815318,FALSE
1585,Gaia DR2 2064434171797133184,308.838734469616,39.6273916075143,1.21242597955137,2.31988551568341,-3.88026866278425,1.4513261387779,110.386566,-7.17391754401114,FALSE
1586,Gaia DR2 2064434652833441280,309.028815290797,39.5131807208347,1.29185653474002,5.31457892871213,-9.09661583987234,1.55542629603026,2.2961285,-20.337231253172,FALSE
1587,Gaia DR2 2064521647394889728,310.431454948409,40.1397708987844,1.52101622803523,3.01929428460593,-5.74672673604697,1.63648745348341,5.872964,4.72513797450039,FALSE
1588,Gaia DR2 2064470146443280000,309.455437665336,39.931791357579,8.29711998209109,-37.6762554609428,20.3518614669292,1.5961629758885,0.71448845,-66.8412081532348,FALSE
1589,Gaia DR2 2064506327247843200,310.065185265792,39.9680978699707,8.49549812553586,97.7914925920201,-59.2647213228804,1.59761159100679,2.4295106,4.650453731267,FALSE
1590,Gaia DR2 2064528347542603776,310.523773808861,40.2627383791202,1.65108204072526,-4.45914461807898,16.8695713129552,1.52952494488538,22.252079,4.34298320028362,FALSE
1591,Gaia DR2 2064496805304045696,309.958242906654,39.7760968784723,1.00079908153961,-1.33533251308571,-3.95711578739541,1.42530762535096,17.23088,14.9284360586089,FALSE
1592,Gaia DR2 2064432591249037056,308.888709156449,39.5024560716549,8.58096808325838,1.84473607203279,22.3172606810793,1.41018789427219,0.08420948,5.76440960374381,FALSE
1593,Gaia DR2 2064448362369274880,309.310205347339,39.6636505466829,0.77377741913793,3.23966341793148,-2.36255253645975,1.2981265503514,11.69549,-44.6302457425098,FALSE
1594,Gaia DR2 2064491071523938688,310.350271019887,39.8819104487848,0.870342771078309,-1.1240053748491,-9.88205251398234,1.25748214752238,6.0020566,10.4879051282126,FALSE
1595,Gaia DR2 2064506018010199040,310.02701123753,39.9333168956552,1.19617611408816,7.05723166533451,5.81652697459322,1.55101605342924,6.45004,-15.4864127401117,FALSE
1596,Gaia DR2 2064463171416397184,309.262006787028,39.7908676568877,3.21594511363171,-3.40329775889709,-12.5585055288328,1.63346316280499,2.6134508,-23.7647202785985,FALSE
1597,Gaia DR2 2064473444978171520,309.501527283626,40.0780642142715,2.34329719172367,9.47043206326909,15.8353608420593,1.6289891580218,5.995326,-29.2558363200244,FALSE
1598,Gaia DR2 2064483374942561408,310.044783463988,39.6344022832514,2.18459931018475,5.87660204066388,-11.350200755974,1.62833758575982,2.7842436,6.93619373230196,FALSE
1599,Gaia DR2 2064508217033454080,310.114707237791,40.0264743142034,0.822926661916024,-5.0614262592452,-3.74289118592352,1.32183330067723,37.122307,7.82778191055761,FALSE
1600,Gaia DR2 2064526217238824320,310.724166234439,40.2757063425367,1.04816661476128,-6.20523377762195,-9.81817693359856,1.38965308636454,18.802269,-19.330805658666,FALSE
1601,Gaia DR2 2064488941220162432,310.24086329051,39.7759573391188,0.735907525745124,-2.22627268904886,-1.52989877885058,1.32146047571755,46.83734,15.1468892268975,FALSE
1602,Gaia DR2 2064525706140629760,310.660352945126,40.2186059815186,2.53797112916174,-11.6918006400448,-12.2260075233337,1.66662945804036,5.2880707,3.40766308395931,FALSE
1603,Gaia DR2 2064497187557437696,309.842760680823,39.7310944991625,0.828274048920812,1.49348987429699,-3.93579928409266,1.3814479839739,8.927637,12.5516390027621,FALSE
1604,Gaia DR2 2064520105503120128,310.429680493962,40.0715984398043,0.797468107327636,-7.50460975026151,-0.0961101089633928,1.34488197752138,8.793474,-35.4460591102152,FALSE
1605,Gaia DR2 2064498939904085120,310.013068366194,39.855914922875,7.89081385587807,12.9007481188948,0.0936591176593649,1.45421165557098,0.12887803,-31.5501769719881,FALSE
1606,Gaia DR2 2064468802115999616,309.154065168613,39.9600491472161,1.06388633879265,4.41475959542708,1.04405320272934,1.58258292293514,6.587336,-17.909241476045,FALSE
1607,Gaia DR2 2064455882854484736,309.646258208974,39.885561957407,2.23138035838242,-23.664427892923,-20.9870474271654,1.5731269053677,1.5017388,9.7213532368171,FALSE
