id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2057,Gaia DR2 3124661791003524352,93.4493179102191,2.02309476303065,1.47662210604299,-14.1774704191616,6.54964989342079,1.54264724266604,3.4819167,27.5391678049238,FALSE
2058,Gaia DR2 3124686048979884032,93.3911826418276,2.25756498838272,3.30430555518543,-18.392797469512,10.8107838489835,1.61656037967072,1.7028444,53.7751111717938,FALSE
2059,Gaia DR2 3124681547853082496,93.4429191361078,2.15832859328368,5.0446586419144,44.5538033956854,-33.5128597963014,1.53737774455521,0.40764472,77.4705572901339,FALSE
2060,Gaia DR2 3124688939497401216,93.8792803369688,2.10680569984108,1.53149636140898,-0.776418041703389,-9.66232644536449,1.56196222566441,3.4619591,43.6951095391558,FALSE
2061,Gaia DR2 3124723707253145216,93.8998510940139,2.64813784567246,0.79095008055523,-0.613571509841946,-6.48694013729217,1.42537400392628,32.428288,-33.4183382039553,FALSE
2062,Gaia DR2 3124723436674068608,93.8403902255138,2.63249098814371,1.58007717637945,1.70002725908367,4.46620032044315,1.47682186628337,6.294794,51.1390459527315,FALSE
2063,Gaia DR2 3124676015935207808,93.2491051727134,2.05093817000556,0.972764644948959,-1.05042829899162,7.15475310835651,1.45291398825461,38.728664,55.3116238670978,FALSE
2064,Gaia DR2 3124700312570660224,94.132640940066,2.35986577343391,3.85917072391349,-12.7826929278786,-18.6548064457649,1.58138378338502,0.75112057,10.8334469819815,FALSE
2065,Gaia DR2 3124683407579154048,93.5538798586239,2.21338234696495,2.56674278606325,-3.79326011880971,-17.1484950623034,1.60663730355547,2.27578,28.0071444356479,FALSE
2066,Gaia DR2 3124670312219715840,93.6462276152036,2.16083976080391,0.41138148029165,1.86686096051797,-5.84604820979208,1.46202631758085,41.246723,-8.76986399086647,FALSE
2067,Gaia DR2 3124663169693683328,93.7444442600472,2.00453052265569,2.84887908196666,-0.419914566795532,-15.5392763606293,1.60901971719315,1.3670282,19.7319377996105,FALSE
2068,Gaia DR2 3124734569229606400,93.3499900171169,2.33365816415424,0.402709444840344,1.15627994402587,-1.23779111603982,1.46109362622781,33.27293,-6.99722873672894,FALSE
2069,Gaia DR2 3124732610724081024,93.1415017792013,2.34669477568572,2.09067775700497,-2.40017310546585,-1.99894788462899,1.59521289553407,2.2875385,7.8524346827762,FALSE
2070,Gaia DR2 3124660833231516800,93.5207944409489,2.01011888778374,0.791661543063783,-2.2125078607116,-2.65552432531778,1.58618987259648,7.5518384,-11.6786947404152,FALSE
2071,Gaia DR2 3124664677222626048,93.6859539121997,2.07571364493113,1.72370789087041,-0.580232091331042,-5.06105176349468,1.51089614394027,5.186588,-64.6431920690467,FALSE
2072,Gaia DR2 3124698491504541440,94.1166368253764,2.32540618770455,3.3442477501951,8.85609251431361,-4.34225245152994,1.58039451260125,0.80740064,45.8633481449195,FALSE
2073,Gaia DR2 3124660283475360000,93.4227522150196,2.00678236164122,2.12101664302026,-16.3116711883679,2.06616063052717,1.43147992265476,167.03438,82.9259838264251,FALSE
2074,Gaia DR2 3124722680759802240,93.9240957782594,2.62026060814004,0.575081002251683,0.745601190715454,-3.68584844994411,1.42448361051388,62.651005,23.8926812425696,FALSE
2075,Gaia DR2 3124714155245854720,93.7359576480775,2.48723695195639,1.85925559628125,22.1882878364805,-23.0176946207332,1.55798307510511,1.4319649,4.84467985808233,FALSE
2076,Gaia DR2 3124714052166640512,93.7338100150775,2.46834614503465,0.352751208287387,-0.793189655246718,-2.12539022449555,1.46989296007524,41.224094,69.0177056850073,FALSE
2077,Gaia DR2 3124742849926213632,92.9379211999809,2.29211147557753,0.621054919121485,-0.121596900683609,-2.49473967478588,1.45126068063227,29.659119,37.8896481382655,FALSE
2078,Gaia DR2 3124663582010534656,93.736809208266,2.04837369822084,1.03659719447602,6.98933407523857,-5.49634296354084,1.46644586490513,8.064826,-22.4863464431565,FALSE
2079,Gaia DR2 3124713846008210560,93.7422663931471,2.46662878352614,0.430528890611895,1.16363537132038,1.13919135389692,1.41703162494342,152.44911,35.8492066796016,FALSE
2080,Gaia DR2 3124654987775312128,93.504509224609,1.86703786545187,0.530416225824267,1.12739845205332,0.501880394544363,1.4379604121168,66.2642,-0.560334163737684,FALSE
2081,Gaia DR2 3124741716054837632,93.0034677168306,2.25660169389148,0.593759213228736,-2.81381653926394,-0.341180034491377,1.43610608431899,30.774097,59.3011699086548,FALSE
2082,Gaia DR2 3124694574494483712,93.7664389377536,2.24140281096681,0.500395154761022,1.28796841183776,-0.447722405126169,1.48919921605438,37.51713,52.8378964834357,FALSE
2083,Gaia DR2 3124715259056432640,93.692999160894,2.52602268463516,1.88150775731485,-0.367745039607496,-0.117246148445407,1.57689998066899,1.2985741,46.5535565132796,FALSE
2084,Gaia DR2 3124698143612884096,94.057497002235,2.29129821870793,0.45984856783138,-2.5526769934228,0.749801120804371,1.40933120615508,160.36023,67.4055586768764,FALSE
2085,Gaia DR2 3124711921862866688,93.637346609301,2.40285749846697,0.40992191324826,-0.736031089779784,-2.00922140916456,1.50107789716409,46.10654,40.0194850078715,FALSE
2086,Gaia DR2 3124669556305472768,93.7052927255924,2.14572860580423,1.28343383498361,3.33923230129414,-7.36366864130057,1.45836895752209,10.354717,30.8339462747464,FALSE
2087,Gaia DR2 3124696601719016192,93.8282337015346,2.28400732686747,0.704212165981091,0.606761607024571,-1.25904832637328,1.5035164960469,11.252643,58.7631160734835,FALSE
2088,Gaia DR2 3124658118812237824,93.4227043805544,1.87508595494119,2.85802445104939,11.74480885143,-21.5085981768967,1.55900432396473,0.5730109,42.8362322260156,FALSE
2089,Gaia DR2 3124722131004015232,93.8824969916048,2.58356251379302,0.51085470726011,2.79027352660108,0.566431989190965,1.40569283314188,95.0466,15.0326440848932,FALSE
2090,Gaia DR2 3124721031492451200,93.7506419597134,2.54305151418069,0.734529222463678,-0.199613760854801,-3.17513413130114,1.46319654456125,8.78101,0.802513286963002,FALSE
2091,Gaia DR2 3124699586716817920,94.0670641977578,2.36522478745291,2.99307150238922,-8.29724470056627,18.3675260719553,1.57349874978807,0.8797979,122.324722924411,FALSE
2092,Gaia DR2 3124711616924229632,93.6721667278365,2.38882091427332,1.14851148059696,-0.191380617762287,-2.93545120991407,1.47334423643179,28.151197,16.0964413259174,FALSE
2093,Gaia DR2 3124700102112894208,94.1436923228995,2.34805151165242,0.47792205996139,-1.28527657137543,2.48615137121455,1.46168243045402,43.618076,75.4746437167475,FALSE
2094,Gaia DR2 3124718866829395328,93.8858017589791,2.5251715203371,0.364235098527874,0.375295401754097,-1.70196456340707,1.44588648450877,1973.4354,26.713668306773,FALSE
2095,Gaia DR2 3124692753428294784,93.9530784973793,2.25325510345818,0.731386160538574,-1.75368327596483,-0.665258465376456,1.46182801035584,34.24421,18.8453463551316,FALSE
2096,Gaia DR2 3124718007835916288,93.957164977668,2.5277521600464,0.423816302045609,-0.115632739582839,-3.16376924818841,1.4453858725334,102.08047,26.4005446512272,FALSE
2097,Gaia DR2 3124683441938885376,93.5648652141328,2.21881265014912,0.250506035602345,1.62608092388821,-2.83504748276066,1.41379689912403,114.27068,14.4111765531942,FALSE
2098,Gaia DR2 3124740032427959040,93.3789696518735,2.42946381321884,0.460518126261852,0.510089595186718,1.26382090475203,1.4305965221693,35.8732,62.6445815813434,FALSE
2099,Gaia DR2 3124702167996584448,93.9436005938803,2.3401099857341,1.13914166555893,-4.02425438022288,-9.04106846220724,1.48336746752104,10.621616,50.8273727870833,FALSE
2100,Gaia DR2 3124731030176651776,93.137972554461,2.275837534935,0.270695149894465,0.469318661381167,0.538440306551531,1.4252389103981,115.760315,28.6040102441885,FALSE
2101,Gaia DR2 3124715602654285312,93.852437102483,2.42536705770514,1.53952168625899,5.99229607549258,-8.29653243965143,1.5259544012652,2.0941637,38.3124321239162,FALSE
2102,Gaia DR2 3124730269966792576,93.0999150742449,2.2602106707305,0.231831492585337,0.785132447677759,1.57082948622155,1.39977455259249,294.93582,63.2840004811009,FALSE
2103,Gaia DR2 3124656710062898816,93.6643632962895,1.94504625334595,0.39437085559214,-1.10352246756749,-0.751427930083338,1.46656701466761,36.427895,49.0898428255714,FALSE
2104,Gaia DR2 3124708760766963456,93.7745983466798,2.33098385887017,2.28556719304902,-6.99552770801795,7.96596460819087,1.62325155673576,2.1622057,3.6601568332919,FALSE
2105,Gaia DR2 3124687771265872896,93.5521585035563,2.33889120456534,0.473949875263175,0.562099062188843,-0.473389652997422,1.46329760595638,29.333664,30.5988842634765,FALSE
2106,Gaia DR2 3124653819547963264,93.5147743244517,1.8150640820103,2.02084298685344,-1.0490978961754,-1.64105216351014,1.62388880211545,6.7336826,21.2024158554739,FALSE
2107,Gaia DR2 3124736287216494208,93.3868536559692,2.38024811792736,0.458380342641323,-0.707609439916069,0.713688567241116,1.41068524044276,34.541706,105.670011930944,FALSE
2108,Gaia DR2 3124688252302240000,93.4844599575352,2.33191944677148,0.333149864244343,1.42063017286233,-5.40131931593516,1.40014987340074,165.46368,47.7985237370751,FALSE
2109,Gaia DR2 3124716942684062848,93.8737378035604,2.47020236280677,1.16444374509121,-0.611713579126394,-4.43883306865299,1.61043138748657,4.8063555,54.4947572982276,FALSE
2110,Gaia DR2 3124673271456480896,93.3336220912342,2.04810149252115,0.441171908688126,-1.97186228342218,0.430970113344355,1.43606530891971,35.241367,75.4251585445176,FALSE
2111,Gaia DR2 3124703714184796800,93.9174970342804,2.41515452246892,0.531640770036843,1.37535436925335,-4.91724097437262,1.46440187238289,45.04555,48.5850099561165,FALSE
2112,Gaia DR2 3124679731087212160,93.3711415091231,2.20219298701701,1.34711012327545,8.97579216295027,-0.920946921585546,1.47667908604494,4.339191,26.893844735991,FALSE
2113,Gaia DR2 3124740685263009536,93.2975067693591,2.45106975258924,0.329738884613857,-1.57982626718891,-1.54661449215992,1.48960983587149,767.01324,27.7868815891151,FALSE
2114,Gaia DR2 3124739894989018880,93.3419829995891,2.4278325111739,0.696187747799432,-4.55009593491559,1.85079944682227,1.44742736249251,28.312218,68.9843435615711,FALSE
2115,Gaia DR2 3124737489807388544,93.2629104345792,2.35189773291548,5.83528570606562,-6.50322106606003,-33.2379513744252,1.58072031532749,2.4173222,10.1152196619376,FALSE
2116,Gaia DR2 3124736768252805248,93.4306393664687,2.40510258794957,7.53810788927348,1.21558912699094,12.4668155730108,1.56665515237207,0.40490502,-10.7207582053838,FALSE
2117,Gaia DR2 3124659733719575296,93.3835859975525,1.97691397853374,0.463925417464886,-0.727840395380383,0.773534693051666,1.48563482972312,220.19061,16.9301631415842,FALSE
2118,Gaia DR2 3124684399717176704,93.6148026178718,2.30200385640459,0.864488694949604,0.133746248398863,-3.54663379289704,1.60738549799251,7.6226563,41.5991586426149,FALSE
2119,Gaia DR2 3124683579377817216,93.5929215166918,2.24420403155903,4.56588124504406,3.78755827723918,12.2785933326618,1.54901865373699,0.36148745,55.299558207471,FALSE
2120,Gaia DR2 3124728384476743552,93.2657312152751,2.29197178943742,0.927902045367819,6.42150014766216,-4.60697295360386,1.55311026087476,8.415318,33.6114780221734,FALSE
2121,Gaia DR2 3124699006900646912,94.0093568487479,2.31141984076407,0.649865223794261,-1.66653390856875,2.16497489993911,1.26417703225232,452.40726,86.3472833830539,FALSE
2122,Gaia DR2 3124734878467262080,93.3036212340406,2.34608756391523,0.312737570088671,0.317411720442202,-3.50536692876677,1.38229583376007,432.57434,20.7653651427321,FALSE
2123,Gaia DR2 3124745770503855232,93.1019204544456,2.43645670300242,1.17386087411355,1.74376986658243,-6.77259796118126,1.4651608366034,3.678181,6.9707603130156,FALSE
2124,Gaia DR2 3124744396114350592,93.0720705068229,2.38391648538093,0.545988549960302,-0.0389251303504365,-1.96993837988101,1.49655550128779,169.58777,34.1421950742305,FALSE
2125,Gaia DR2 3124713128752699264,93.7031092431176,2.40265520879392,0.270558076160585,0.255277463974737,1.23930971314935,1.32315129561818,526.40436,68.7881578414773,FALSE
2126,Gaia DR2 3124678219258772096,93.3280995888682,2.12480831389721,0.391075899211096,-0.154940119749282,-1.38349769672535,1.44084899345606,33.76838,11.1238148583341,FALSE
2127,Gaia DR2 3124653823844999168,93.5149651953618,1.81331817125924,2.05960002240889,-1.3833591234643,-1.78696132462567,1.52896383619499,26.064375,17.0700819856226,FALSE
2128,Gaia DR2 3124653480245890304,94.9062760748436,2.94702570935591,0.297920925634067,0.0638501776938738,1.92834183265033,1.36683306366874,77.98585,76.7946773205977,FALSE
2129,Gaia DR2 3124653819545261184,93.5160935460342,1.81501313492063,1.38891783767346,-0.369991150798944,-12.2448667302437,1.4745041658599,31.978031,20.6410057874805,FALSE
2130,Gaia DR2 3124688630259351424,93.4989455885316,2.34435672293991,3.34533813664965,-13.0228639503589,5.62896684458353,1.57223783403762,0.6859031,19.788767680677,FALSE
2131,Gaia DR2 3124744121236440960,93.1044926875911,2.36110488569659,0.582092464007518,10.2696845319786,-8.5450857439135,1.43108418190898,259.96396,147.499060047939,FALSE
2132,Gaia DR2 3124661279908219520,93.566799759955,2.02356257255555,0.582703285343934,0.602101598119948,1.98012242057171,1.45290895197657,30.869106,61.180422012776,FALSE
2133,Gaia DR2 3124680005965120640,93.3488513951275,2.21994635419064,0.300403628215449,0.949920712654374,-1.57065313034766,1.40662132269795,89.54576,70.1015982098073,FALSE
2134,Gaia DR2 3124722539022041344,93.9040650252465,2.60414787852143,1.67855466346304,3.46097634745193,-6.19834275578329,1.55324234434421,2.2924182,47.6546565728806,FALSE
2135,Gaia DR2 3124717178902857472,93.8821380545648,2.50942660736635,1.93347757840954,0.514892000140193,-6.14160100499608,1.57395214379438,2.2006538,36.3573792373577,FALSE
2136,Gaia DR2 3124718381493699712,93.9672725109432,2.54150078293169,3.15285154324042,-6.97878959842437,-9.02512966357622,1.612889979237,1.7755624,7.34340814940481,FALSE
2137,Gaia DR2 3124701613941380480,94.1268953097316,2.40528067428825,0.540641775410731,0.885557112322397,-2.48854321713923,1.43833875508832,34.671227,4.07882808732357,FALSE
2138,Gaia DR2 3124701820099809664,94.1084886506041,2.41568998955766,1.45990578970681,-5.99180828156054,12.3822032785156,1.54574260841172,3.41043,38.3524236321358,FALSE
2139,Gaia DR2 3124665952832470144,93.7576034534821,2.07581731402553,0.893013430186203,0.395974372256622,-7.06202484315434,1.45275027116417,31.532593,36.2410893007846,FALSE
2140,Gaia DR2 3124665020820028800,93.7698680626447,2.05645604102711,0.838381347788628,2.85741988044632,1.5640215319157,1.43930794800606,27.227438,78.7232951221744,FALSE
2141,Gaia DR2 3124700205192109184,94.1124617230214,2.34902017558203,0.208905127814618,-0.702315885898889,1.42566292151335,1.38907084652517,512.5772,55.4570759259203,FALSE
2142,Gaia DR2 3124665398777150336,93.8456467860525,2.08618024622141,0.497592542978302,4.11807659384619,2.41766874659132,1.46945203616907,33.717438,55.6125186291398,FALSE
2143,Gaia DR2 3124711857442402176,93.6550988346602,2.39717474196147,0.686938185446511,-1.41989437080036,0.0777007877424816,1.49545780380156,43.676956,35.1508638589727,FALSE
2144,Gaia DR2 3124685537882946560,93.4569496674457,2.26171373021268,2.00889223267825,12.5317462677261,-7.15375759204075,1.59516875436631,2.0815187,-44.0159649423955,FALSE
2145,Gaia DR2 3124691172880352896,93.9446645257344,2.18331863731209,1.15247252404462,-6.14026479056425,-7.89583667124414,1.55339710471191,3.495053,-2.73445120743167,FALSE
2146,Gaia DR2 3124681414714367616,93.4864417569265,2.16308966701883,0.745975493053049,-3.36161708802185,-4.07061995997026,1.4541398782637,37.178844,34.4209838116141,FALSE
2147,Gaia DR2 3124705530951552384,94.0207406558255,2.45287559966383,0.371235268560993,0.051102675497528,-0.00238447496990611,1.48641866511665,49.51898,40.9459899345537,FALSE
2148,Gaia DR2 3124661795304200576,93.4509705966266,2.0303815974639,1.5629290532863,6.23524320176265,6.34604722638734,1.4303923081419,10.6752405,55.8255713452855,FALSE
2149,Gaia DR2 3124737111850188544,93.4070259371972,2.42668284125918,2.52020635301592,5.11671195044386,4.03943605464847,1.6203869295398,1.313879,49.6103828307426,FALSE
2150,Gaia DR2 3124735050265932800,93.3327440476535,2.37915147582773,0.452493507639713,-1.72636299137473,3.17344815694537,1.44389834146146,34.404697,58.4316023432022,FALSE
2151,Gaia DR2 3124670934994693376,93.7246044529367,2.19867412407345,2.2350505021675,7.38052931432008,-9.70284279814374,1.58190156149388,1.8832142,-2.5140342346712,FALSE
2152,Gaia DR2 3124690137788773504,93.8480792655819,2.14903016529909,1.06544702808994,-4.52857500144351,-2.9181439033335,1.57457983501393,9.658845,36.8327721604785,FALSE
2153,Gaia DR2 3124742300170370560,93.0216227455314,2.28686622539696,1.76867075229654,7.09520258080276,2.11234834410641,1.58686948020718,3.6529791,30.5864606098424,FALSE
2154,Gaia DR2 3124715259056431104,93.6968601756724,2.52503293188521,0.322554201633552,-0.653060644968495,-0.398230208654491,1.44683033939591,57.75465,41.0597386864391,FALSE
2155,Gaia DR2 3124733916394567680,93.3774240592781,2.33558631164256,0.327906345801268,-0.683112299375405,-0.849826076913071,1.3300663496196,763.91364,44.0809373244335,FALSE
2156,Gaia DR2 3124735355204437760,93.4141939469061,2.34083984818419,0.526647112302847,-0.33228287896784,-0.617487705960789,1.41310688451619,102.06186,40.5936943390029,FALSE
2157,Gaia DR2 3124698349766239232,94.0834419440372,2.30283661516776,0.584372856781911,-0.323835806505862,-3.62361475905443,1.45506899318346,37.56551,22.4773266810502,FALSE
2158,Gaia DR2 3124690657484300416,93.8607806659203,2.19070277461163,0.656036979374721,3.4396335279956,-2.5192874048239,1.36052754829815,515.2251,37.4247578574518,FALSE
2159,Gaia DR2 3124693539402870656,93.8031680013494,2.2150866684534,0.60019780410069,-1.16617625736678,0.0708998009986059,1.46752302417687,45.86487,19.2667233141059,FALSE
