id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2600,Gaia DR2 2489197469477976960,37.2718470784378,-4.49498093500344,1.63807983254597,-8.8884871793903,-18.7981370813671,1.60503557413382,4.3285813,-0.479199116242448,FALSE
2601,Gaia DR2 2489321400758711296,37.6755773379591,-4.11772111483857,12.6490896392295,116.995026151198,2.92987914880867,1.45541345945578,0.1183828,110.526197972839,FALSE
2602,Gaia DR2 2489378781521784064,35.2496798905161,-5.67788420487396,2.30439351977478,10.8361270897326,9.9282414447204,1.60080258964712,1.6303778,4.86747073681466,FALSE
2603,Gaia DR2 2489323462343012736,37.7451668224771,-4.0654975963761,2.48898694614201,26.6881034418334,-12.0153481329584,1.59727972107011,2.474918,19.37423327847,FALSE
2604,Gaia DR2 2489248837286899712,37.851288685885,-4.4164706450788,2.02683465440486,-6.32910379897694,-3.25617604362939,1.53183215704736,0.37589023,-27.1982568468304,FALSE
2605,Gaia DR2 2489499216700330240,35.2181366535342,-4.95611037963259,1.90404767957786,29.3025732391777,8.15268471427157,1.63467533364053,1.5546772,55.0314538064441,FALSE
2606,Gaia DR2 2489607205062444288,35.4576824521005,-4.64702227325076,1.88362220636703,23.6481164188403,-18.532578102291,1.54717846912975,2.6692321,-19.2855947702377,FALSE
2607,Gaia DR2 2489579476753586688,35.5225537390919,-4.9224332690944,2.54307438750456,34.2548001217386,-15.7137404695358,1.57006119088276,0.42883962,30.1945996879603,FALSE
2608,Gaia DR2 2489607170702706048,35.4705236168322,-4.65294603650185,3.33931323789376,0.309549056391695,-0.408059805840748,1.59237451165606,0.7825477,22.2403591278585,FALSE
2609,Gaia DR2 2489319927585522688,37.3853170290585,-4.11039800594534,4.92128677598034,54.6696383858311,10.984384376852,1.61244680794607,1.361944,13.7889218705413,FALSE
2610,Gaia DR2 2489316560331163392,37.371815655675,-4.21256287542203,0.425591044398295,6.31708557392066,-4.80386909144177,1.47861605470719,136.8005,38.8838392597216,FALSE
2611,Gaia DR2 2489244748478034176,37.9326184398856,-4.45657712533217,2.0841331330925,-13.8840155835435,-21.2537630752676,1.62809838454239,1.7347133,-11.9628280994005,FALSE
2612,Gaia DR2 2489416169212739840,35.6955188443282,-5.2972073649567,3.56448477835261,16.4033906364451,-0.906907600572827,1.62960893180589,0.45541406,-16.1593888493959,FALSE
2613,Gaia DR2 2489606556523007360,35.5925788326925,-4.5691952721393,1.42728866680928,0.795411262398402,-6.65981747419255,1.65069396948884,3.9181747,7.74108703569286,FALSE
2614,Gaia DR2 2489347209217799936,37.7882009094985,-4.00807102917552,1.55416320334388,-16.0473327868112,-12.9605819394123,1.64964756434574,6.8038745,-15.9995673924075,FALSE
2615,Gaia DR2 2489606242989768832,35.6128270208069,-4.59198733570175,1.31388446122359,14.9474841993141,-4.64439219448891,1.66257340886854,3.938792,4.87977635733941,FALSE
2616,Gaia DR2 2489172661746870912,36.6736547112145,-4.85271276207038,4.05036720434478,30.2908648362518,-0.36810191169893,1.59091306662884,4.993478,-3.3842970348956,FALSE
2617,Gaia DR2 2489172627387132800,36.6519238435004,-4.85604517633109,0.199505243294546,8.90475267594918,-12.3184656419007,1.50713556400618,414.4807,102.798548242927,FALSE
2618,Gaia DR2 2489506432245417856,35.923155441805,-5.28580312770858,3.16546094976098,5.40340755236205,6.01838614763611,1.55324677762075,0.65500426,32.0245655502101,FALSE
2619,Gaia DR2 2489256911825409792,37.881328788136,-4.27201925985077,3.9388906665351,-5.3724900765696,-1.58944020223114,1.6024231653405,1.8449786,-10.1660791996732,FALSE
2620,Gaia DR2 2489547595211992576,36.192647439939,-4.88615418435986,3.68691421057554,39.7629612038631,-17.4461610561714,1.56969670912163,2.380344,-1.76598384233639,FALSE
2621,Gaia DR2 2489270170389010304,38.592951244849,-4.23434169903718,1.58694103945694,16.9886393056428,-0.181591122899429,1.6002394277446,2.305277,18.6001775109908,FALSE
2622,Gaia DR2 2489495918165430528,34.9112321427793,-4.99940089933793,2.18609836476644,-2.87868457364189,-15.810651964941,1.54541541535252,66.68046,21.4259630930076,FALSE
2623,Gaia DR2 2489176475677828608,36.6639757261551,-4.77634051629416,0.530550551580141,2.38765388106193,-5.39559235339564,1.54242816096142,39.820713,3.93809789261449,FALSE
2624,Gaia DR2 2489534572871132416,35.9943997431378,-4.95590809717043,0.421263868270628,5.73801169026447,-9.69360435132869,1.49587752289633,37.22015,14.9859371860751,FALSE
2625,Gaia DR2 2489245637535820288,37.9113749839821,-4.43600193499698,2.36133163745074,5.5176284481567,-30.3126202987447,1.51641080303107,4.013082,0.214854214709945,FALSE
2626,Gaia DR2 2489287041020546432,38.2751306283941,-4.10576209699941,1.42225665093599,-9.14164231641577,-13.1950444307692,1.56581215437894,5.8782287,-8.63471114006051,FALSE
2627,Gaia DR2 2489359230830650880,38.0208439085012,-3.75135450495342,6.77364641876885,-35.1644419514645,-39.4999221117661,1.50262637236047,0.22453786,-16.0974032612473,FALSE
2628,Gaia DR2 2489504095783176320,35.179998571302,-4.85527781142391,4.47903828400333,111.131137002005,5.85284395872233,1.56890213043591,0.40282083,5.75345036051242,FALSE
2629,Gaia DR2 2489288037452958592,38.4001777666275,-4.06960858902073,2.85893548638135,16.1931047010715,-4.0649719946784,1.61230579618806,0.8517103,2.0029698918522,FALSE
2630,Gaia DR2 2489250963295267072,38.0019331433922,-4.43101707095492,2.32517696497931,-13.5832225850801,-31.891152594716,1.59120609135373,1.7532529,-38.6584558497131,FALSE
2631,Gaia DR2 2489537081132034432,35.795902697971,-4.92842296958145,3.01391065680363,-4.36457404149863,8.8807973737164,1.61327677261148,0.8167672,-11.2199357967485,FALSE
2632,Gaia DR2 2489408743213972864,35.674725950895,-5.51828168620838,1.19807370844921,54.2305993181646,-75.0827076694679,1.58953922261005,5.7319965,127.406143705539,FALSE
2633,Gaia DR2 2489503408588410112,35.1872249853146,-4.88657495153457,1.71216700853967,3.97332504912444,-2.9494130727463,1.63971994943349,4.401357,34.6607566611835,FALSE
2634,Gaia DR2 2489236845737712896,38.2570786443137,-4.43844374291443,4.82792084831877,2.15369839503486,-2.70534267330154,1.63071298191755,2.007024,14.5014841856839,FALSE
2635,Gaia DR2 2489500625449601664,35.2595384489005,-4.90373369609425,2.32029444160427,12.470405603072,-15.3527780951152,1.62382287998728,4.118546,-13.1533650116921,FALSE
2636,Gaia DR2 2489179769917389824,36.7080702823115,-4.66637866376559,3.41835240881621,66.0878805011571,-15.1218515592187,1.61349118010403,1.047868,32.7080683639157,FALSE
2637,Gaia DR2 2489568344198810624,36.194027301725,-4.69536191438515,2.65034687662646,8.38158890269769,6.54832908445745,1.61054671646195,1.745989,25.7437757573047,FALSE
2638,Gaia DR2 2489572158129768832,36.1730099099903,-4.63063938136687,1.67804837457176,1.14607758442038,-0.133413834176543,1.62833250889773,3.8595414,-15.5797003906423,FALSE
2639,Gaia DR2 2489240724093233152,38.0848425057024,-4.41518865581431,12.9535456106548,45.7795866511965,104.69955495193,1.54568571676798,0.27589747,29.5330573458062,FALSE
2640,Gaia DR2 2489570508862327040,36.2606958852406,-4.63053318638348,1.90132542302832,8.42469539153378,-11.2805933745944,1.66559546685426,2.6685028,16.5963011638088,FALSE
2641,Gaia DR2 2489495608927785728,34.9313495114781,-5.02754409462094,1.76199043406069,6.48747089678187,-3.7217721644579,1.53813117686701,48.351536,-20.4628052397478,FALSE
2642,Gaia DR2 2489282883492204672,38.0584716537627,-4.15545259688464,1.92442810913751,8.08137920133098,12.041930027172,1.62170364514851,3.684484,23.776086735736,FALSE
2643,Gaia DR2 2489270483922110208,38.5528691357711,-4.21508414104998,1.07446576925982,11.5319984118386,-9.08009544905697,1.53533460423366,4.7289686,53.8218342764888,FALSE
2644,Gaia DR2 2489563641209787136,35.9765075201435,-4.75951698448728,1.34505193913905,14.6011411987512,-8.43427912613049,1.62713947168369,2.8062184,43.5172686073852,FALSE
2645,Gaia DR2 2489272064470073984,38.5624933559838,-4.14490621133543,1.97532874437944,1.72030269562922,4.18120273062239,1.61578251009757,1.2055717,-9.51965935883101,FALSE
2646,Gaia DR2 2489341024464911616,38.2250416642221,-3.88876207503317,3.57443288762507,13.7078766258245,1.56054245460684,1.59538031563232,1.7147737,23.3577212014614,FALSE
2647,Gaia DR2 2489545494972649984,36.1069790535383,-4.95200427825121,0.751783520773227,4.5153220340244,0.864965548612106,1.54137542289055,52.665176,-17.7882203013297,FALSE
2648,Gaia DR2 2489610748411047936,35.4973908663587,-4.51079166678814,3.66923865669933,-2.37381173397779,-17.869494942182,1.59955569121143,7.9629626,8.02170264650661,FALSE
2649,Gaia DR2 2489596386040413952,35.4875428743577,-4.77816248095925,8.21138378602391,28.9752347750163,10.9172515471421,1.5895303081061,0.58908045,-22.5604791920259,FALSE
2650,Gaia DR2 2489323569717804416,37.7551895573432,-4.0386234258722,2.33750666022349,13.6017304254131,-10.7412878349117,1.61898834024297,1.3943651,34.4312566527621,FALSE
2651,Gaia DR2 2489689535291263744,34.7425561350301,-4.83744710856797,1.90536755705898,31.8517889793992,-10.2082769450023,1.60096232014015,1.9025972,31.7691571143651,FALSE
2652,Gaia DR2 2489925346175605888,35.0755326398486,-3.67128490387965,1.53278666698622,19.9031811954594,-9.19363482711646,1.60134329159189,6.015368,71.6200080389271,FALSE
2653,Gaia DR2 2489698949859580800,34.6305289200847,-4.91795155528142,12.811193098953,-43.2064729560874,-29.6568666474829,1.60812800074767,1.052152,-8.26570597255691,FALSE
2654,Gaia DR2 2490112950347077632,37.8493217551275,-3.67596201000302,2.01624403979153,-13.7743783782031,-19.7655579259765,1.52189472200411,8.854674,-23.6498674207743,FALSE
2655,Gaia DR2 2489855424108073344,35.4713910465279,-3.98930542884871,0.698310658873337,6.35073528126311,-0.273447743814321,1.53512723266551,14.858616,36.4679156159535,FALSE
2656,Gaia DR2 2489875730713399168,34.6647469842673,-4.26223397579044,3.08684336560325,33.698004121385,24.6257298590439,1.59627575305992,0.83897966,13.7615101222612,FALSE
2657,Gaia DR2 2490040137766086912,36.5278326382493,-3.99942466585227,1.90501877856161,-8.12876064221686,-25.4503980392928,1.61176016915347,2.2516155,-9.03181888356732,FALSE
2658,Gaia DR2 2489851094781039616,35.5971155092644,-4.06611423415578,2.03191321936899,15.1487524474777,-1.1886539188236,1.62882852628096,1.7632103,16.30288637337,FALSE
2659,Gaia DR2 2489951322137866624,36.3099413324309,-4.45313592189939,3.70326080396313,-5.00342233117774,-61.9412199000405,1.55925573343714,0.95610565,-20.3040619985582,FALSE
2660,Gaia DR2 2489881365710489856,34.5467323542353,-4.12618446885012,4.44009432964215,2.12383280017334,-15.8393262214009,1.61013641264101,1.529636,10.6319918658282,FALSE
2661,Gaia DR2 2489777461861702400,34.2437669824864,-4.38596576794054,1.00399949294963,4.58573998933603,-1.07125751871493,1.53267848890828,31.223253,8.45202939083665,FALSE
2662,Gaia DR2 2490034674567687424,36.4953934011519,-4.10468951331832,0.551906659646774,4.90173013027132,-19.7139588364743,1.52538288294152,48.749504,69.6535177474993,FALSE
2663,Gaia DR2 2490048968218846208,36.7205393299817,-3.83953385151584,2.92789514850623,-0.162022913655483,-21.7073143503292,1.59438103392847,0.9847861,22.1384045139449,FALSE
2664,Gaia DR2 2489850854262870912,35.6227513312843,-4.07103059009895,5.72343493075472,5.29152622368261,-7.29479110037927,1.58438810363419,0.61011875,33.7074280851403,FALSE
2665,Gaia DR2 2489699465255653888,34.6271818983281,-4.86956324440952,3.31851452854228,-11.2890700589547,-3.54089529660282,1.56006558528489,51.991013,22.6854541700584,FALSE
2666,Gaia DR2 2489999150893650688,36.1786874913355,-4.42125977993793,0.7870589130138,4.94402791873522,-2.6438748349064,1.53417616904527,67.334015,9.23026053212215,FALSE
2667,Gaia DR2 2490048422758474496,36.6339918763388,-3.83169259258704,0.592963690892912,3.0525920588618,0.550871525547292,1.50962084769873,123.58272,46.7720846924807,FALSE
2668,Gaia DR2 2489713273574785536,34.6764223965964,-4.65077978447786,1.79537308297226,33.8507055662785,19.1556875541087,1.58562429614329,4.858325,57.2492410442888,FALSE
2669,Gaia DR2 2490119547416851328,37.8500782016309,-3.52810457519095,1.85522068369523,11.4905593858113,9.42084503637688,1.62573360142727,1.0344355,97.757503570051,FALSE
2670,Gaia DR2 2490004545372572032,36.1070752145238,-4.2716027504103,2.01686204180247,2.27660169134961,7.69964507916387,1.6429649070282,1.4308046,-2.49183208963645,FALSE
2671,Gaia DR2 2489935551017955840,36.5286828490404,-4.55355812761534,13.064055949845,12.6577270151013,-61.3709983936626,1.5667872258736,0.408738,-8.64472340032465,FALSE
2672,Gaia DR2 2489713823330599168,34.7278155142195,-4.61286114337104,2.24479549083546,5.93845043568693,-7.37816683154748,1.63649400548177,2.5167563,-5.67660950505462,FALSE
2673,Gaia DR2 2490047701203969920,36.6216933577811,-3.87979577904603,2.64301962343599,25.8782074631635,-11.1358597497262,1.61033353121279,0.7475485,14.5420285132951,FALSE
2674,Gaia DR2 2489841886371162880,35.4186329677793,-4.23976328146185,2.98816609805521,14.0377511957486,1.12591466558814,1.62689429613989,1.7751076,-2.18847447890924,FALSE
2675,Gaia DR2 2489823160313755264,35.5558785167746,-4.37990039696966,1.9307346189348,15.9260134752406,-2.45011511663422,1.58630657454421,10.912173,15.0507985679915,FALSE
2676,Gaia DR2 2490047804283185152,36.6005523555855,-3.87762646351096,2.80777834752121,-12.3033755775192,-17.974856165091,1.56082958545505,24.3465,-1.44571238379555,FALSE
2677,Gaia DR2 2489717847715647360,34.0689853149225,-5.01254961552274,1.67618923893687,3.13536549688835,-19.7598139569956,1.60248641051816,2.245642,-11.2231840303529,FALSE
2678,Gaia DR2 2489875112238109184,34.6507988792884,-4.27723579758843,1.52773955239175,8.4459690598743,-5.18300223878155,1.65486057680513,4.162792,76.7542117844611,FALSE
2679,Gaia DR2 2490056566016451584,36.2345195457278,-3.89308657216374,5.82834506106202,0.253418138337485,-62.4193312716908,1.54112404672235,55.913074,1.19084211427723,FALSE
2680,Gaia DR2 2489888478175701376,34.7172386595737,-4.06807983961405,3.94587629489948,7.09020406369373,33.6239919761004,1.57778241667055,3.1689818,21.0417159317984,FALSE
2681,Gaia DR2 2489767905558874880,34.6976438446827,-4.39406932758682,3.22041780592718,21.1263902968839,-39.5550326751554,1.63883504700353,2.0541763,-1.28540863554219,FALSE
2682,Gaia DR2 2489997570345715200,36.9158092134708,-3.92926047296932,1.79649886684579,-1.73955685758413,-10.3168537639596,1.6437153566101,4.5933604,1.8897005478768,FALSE
2683,Gaia DR2 2489968398927852672,36.7625298689683,-4.3515288514536,1.53823716429993,-8.76109587328037,-15.8181858783742,1.62237969392246,3.790721,-39.3829228731157,FALSE
2684,Gaia DR2 2489808832302837888,35.054974078128,-4.42550964138602,1.39757987533675,-0.887649092366439,1.64953653676172,1.57114000805922,4.80331,2.56954582896362,FALSE
2685,Gaia DR2 2489858172887115264,34.8110558611402,-4.40243396912145,2.15961576491738,12.3717538263957,-0.436522900048637,1.6003095831876,8.848213,41.7432864844422,FALSE
2686,Gaia DR2 2489800482886415232,35.2198593490707,-4.50713774412451,3.77212559127972,5.18466369244446,-9.28157295356544,1.56083237515054,0.39706397,20.4431787671507,FALSE
2687,Gaia DR2 2489994134371881344,36.8175316895743,-4.04282204362017,0.638566208384582,0.663985180640047,-2.10777876727369,1.54380099848598,69.53035,22.5335989640208,FALSE
2688,Gaia DR2 2490072612014225664,37.3302818544061,-3.98139566076629,1.85330297643313,-1.82902838751826,-18.1077380992663,1.62374927363649,2.4201765,-7.14003162603009,FALSE
2689,Gaia DR2 2489990183001968896,36.9593008947796,-4.09943523753052,3.27036303068052,171.138317193409,-100.073777835812,1.64352551713054,2.279097,5.52016390067789,FALSE
2690,Gaia DR2 2489800482886415360,35.2179050659708,-4.51375677969768,2.59747514942212,14.6938451362237,-33.2426933341861,1.58848704744112,0.59757763,15.4545722914341,FALSE
2691,Gaia DR2 2489815257573910528,35.1443367305694,-4.37200040003092,1.644880869488,4.1035973559067,-9.58346036952384,1.63580217820637,4.3699555,20.4079800073202,FALSE
2692,Gaia DR2 2489936749313713152,36.7335543710148,-4.59094543714981,0.803765864304105,0.174549041946893,-7.01177320354373,1.67253694351538,26.812922,-10.1769534802716,FALSE
2693,Gaia DR2 2489729255148796672,34.3527372383077,-4.75406118702078,1.95852887381613,19.6422170418149,-5.34260802475775,1.60927349549159,1.5948969,-42.1513011662583,FALSE
2694,Gaia DR2 2490001006319542912,36.3595063719153,-4.32617104738618,3.24367050819063,17.3991763952438,-6.34849233724623,1.58736743898008,1.1609615,38.3995356516992,FALSE
2695,Gaia DR2 2489962660851520000,36.5355468209897,-4.21214875393011,2.21373562296302,10.0249722779904,7.25149289057894,1.61602074688935,0.9816574,32.4828267635676,FALSE
2696,Gaia DR2 2489794779169848832,35.1456630046216,-4.55187285670546,2.12920925261302,2.09060922511506,5.48929715564184,1.61261392294661,5.64899,16.6345334661194,FALSE
2697,Gaia DR2 2489746847334839808,34.1830424154849,-4.61491516278806,2.39035563316369,3.22482758750763,-19.9676108517654,1.54492621335963,13.230826,-36.9739191169095,FALSE
2698,Gaia DR2 2489665311675705472,34.2385018632046,-5.13379817929881,1.39636644805724,2.60127108515798,-15.375110988072,1.52750828036236,2.6417456,26.6073237215151,FALSE
2699,Gaia DR2 2489784982348985216,34.4296661295905,-4.30700507392646,2.3382521009188,17.0506316800399,-14.7150486251308,1.62032351879076,1.2855942,30.6098742688551,FALSE
2700,Gaia DR2 2489989560231211008,36.8816421270247,-4.15250571099654,1.98336892910711,19.813673608783,7.31633075332874,1.63513572913513,1.7234628,87.6197040098599,FALSE
2701,Gaia DR2 2489781000914768768,34.6075413634147,-4.33467662205075,13.0636476775568,19.0547587465517,-32.2728161237222,1.63307065506177,1.5095972,15.4109959380037,FALSE
2702,Gaia DR2 2489794229414033408,35.2326188421503,-4.55221793623347,2.4980953865812,16.3963630264901,-4.75725882891099,1.61660744475395,1.5810785,6.51261151167175,FALSE
2703,Gaia DR2 2489807148675660288,35.0715928323381,-4.50218446673905,2.71680979748396,20.6306261021617,17.8962217382606,1.60932822458638,3.8541741,17.0222718550933,FALSE
