id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2080,Gaia DR2 2048224484204100480,294.183920610401,35.4084434588378,0.307339035883869,-2.07883216272795,-2.89189808366973,1.50263122951033,54.74605,6.8547057541015,FALSE
2081,Gaia DR2 2048214588598393344,294.925615934332,35.7333691617142,0.325665796288406,0.712355681779482,-1.08129086818086,1.47397122479656,50.087788,-42.3663107146663,FALSE
2082,Gaia DR2 2048216203506144640,294.945257947886,35.8260359021114,0.543818593268497,-1.98022536217612,-2.87372547111182,1.52552574127578,40.363136,24.6874108928438,FALSE
2083,Gaia DR2 2048218505608569600,295.045881792278,35.928483767498,0.228700803198641,-2.91728368030252,-0.613780367154048,1.44870517154735,140.2161,12.2394273736606,FALSE
2084,Gaia DR2 2048210156192678272,294.688331464832,35.6348036680528,0.218650599736003,-1.63622534447557,-4.26386850263309,1.49243192876517,38.461956,2.59060544082324,FALSE
2085,Gaia DR2 2048201497523888512,295.060727040521,35.6608010932684,1.75522811696427,-1.29520607925011,-9.38997184462533,1.6432573987539,4.6233277,-28.7851208037928,FALSE
2086,Gaia DR2 2048233074139121664,294.411446448261,35.5874415399943,0.445649493449341,-2.62297290161551,-3.01411564304194,1.43289556535302,33.604282,-40.5598532769701,FALSE
2087,Gaia DR2 2048213072460886528,294.822850456757,35.8055601645792,0.221095854829615,-2.24957656282509,-8.09372148214947,1.45366376118186,216.23442,-17.7530063169227,FALSE
2088,Gaia DR2 2048218024572273920,294.988617439665,35.8874361014487,0.582142132552262,1.53971407116968,-2.87218466360983,1.48988139548156,26.452484,-6.1936133154424,FALSE
2089,Gaia DR2 2048229054049396352,294.125497202617,35.5414967304784,0.597336036490582,-3.43804774707456,-12.165370447431,1.48715849368629,18.785267,-17.9478536406985,FALSE
2090,Gaia DR2 2048230290999872384,294.306814165431,35.5772337007052,0.780018706556873,0.228397767350407,0.118881964159284,1.55538206653992,47.81691,-0.022754286921001,FALSE
2091,Gaia DR2 2048232112065902080,294.416735003722,35.5356515695996,0.368967222175313,1.89016481495218,-2.01709822839392,1.47010363545906,39.75693,-68.6080385208141,FALSE
2092,Gaia DR2 2048229878683019264,294.282824245075,35.557234091597,0.535056145769164,-0.28577273889256,-2.63363244324264,1.51606712983958,56.344593,-1.71093539781379,FALSE
2093,Gaia DR2 2048228431261192704,294.22656336428,35.5284863394321,0.475521829035295,-2.04162893519224,-3.35338703289081,1.4750849846992,59.88884,-22.2825843995077,FALSE
2094,Gaia DR2 2048213454727302656,294.722864191164,35.779625147672,2.51693778477258,8.51389147904229,7.89297207134102,1.62910065690718,5.6634727,1.78515961347083,FALSE
2095,Gaia DR2 2048230153560945536,294.267323355213,35.5807896113179,2.61026355594742,-0.433588015846079,-6.12606599897335,1.48536415961963,0.8795138,-26.6032386306507,FALSE
2096,Gaia DR2 2048215000915176192,295.019440404362,35.7790790711351,0.76816244792427,-1.19248978307365,-6.16130737178201,1.64343515249803,7.652771,8.5334913628776,FALSE
2097,Gaia DR2 2048232833620972416,294.492483174097,35.6221502459144,0.163730994629293,-1.09832832441102,-3.01508730337052,1.33722653333589,867.044,-91.4069267949017,FALSE
2098,Gaia DR2 2048217268657907712,295.07367722582,35.8640706143722,1.74150243266142,-13.7349533427809,-10.1328268486275,1.52680321412881,31.832954,-35.34087135783,FALSE
2099,Gaia DR2 2048209400277954176,294.878064106488,35.7254399354102,1.35309110846952,-6.2604487722405,-3.53027510990699,1.50079985854106,45.937042,17.6283867939189,FALSE
2100,Gaia DR2 2048225274477962880,294.355177224593,35.4269429718952,0.339637280467554,-6.86807329870942,-12.8256058000217,1.4770332495311,208.0094,-41.2231041278068,FALSE
2101,Gaia DR2 2048200638544268032,295.245564374151,35.7301655729183,0.488947454450343,-1.47479873243398,-5.33346766880968,1.47690329470741,41.779278,-38.9364116585671,FALSE
2102,Gaia DR2 2048224381125457280,294.240940349134,35.4190438149406,1.16835818477388,-8.70281624526406,-27.1961043391278,1.62150999317318,4.2093916,-58.1738370910645,FALSE
2103,Gaia DR2 2048211942898815488,294.706803423386,35.7567788153615,0.331829731379331,-1.52218813516455,-3.07417451562114,1.49216451297529,50.95258,2.31488647231784,FALSE
2104,Gaia DR2 2048219467681393024,294.888295587345,35.861150708865,0.190292854404501,-2.03900381775183,-5.68402409555798,1.46207173565826,156.13661,-49.9438160856607,FALSE
2105,Gaia DR2 2048217607941021568,294.993640618396,35.8556590482781,0.887261459229853,-1.94409365758649,-8.70082385499116,1.50234499624218,21.818722,4.7361578567245,FALSE
2106,Gaia DR2 2048199745191049472,295.240339602616,35.6882397552893,2.88304857515555,-10.8341110248966,-16.0398734145419,1.65845641188873,8.512259,13.1781857700536,FALSE
2107,Gaia DR2 2048212698812936448,294.827345209207,35.7653659652076,2.81955962848298,-2.10120003935194,-5.20889260222139,1.49565928017694,3.1643357,3.81981423861594,FALSE
2108,Gaia DR2 2048218436889119872,295.01354400188,35.910176905918,0.232478182092267,-2.06704440635799,-4.83402693092457,1.43161469696531,144.01086,-7.88323314362519,FALSE
2109,Gaia DR2 2048218471248849280,295.026860251908,35.9236424494704,0.319316440467791,0.172630980009826,-9.96424496582592,1.48101289073533,49.300858,-47.9047813689597,FALSE
2110,Gaia DR2 2048201841135214336,295.122478119681,35.6938931079687,0.281004970990594,-4.92834359116273,-7.69039009417766,1.43122781366578,65.29704,-11.6590265471854,FALSE
2111,Gaia DR2 2048216615822847488,295.080775854511,35.8257407248584,0.203596620135209,-3.78817962606603,-7.35550137862541,1.49575094555307,53.891758,-13.9372811466814,FALSE
2112,Gaia DR2 2048226305270131712,294.398853916851,35.5353355420762,0.433667388802691,-6.88246623245823,-5.48566497464577,1.49524803632486,52.652008,44.0089991244267,FALSE
2113,Gaia DR2 2048202803207974272,295.058106198003,35.7189220820775,0.345005604803868,-2.25073845917029,-5.28626582956428,1.49797826911607,44.560577,10.6315658617803,FALSE
2114,Gaia DR2 2048204074518224384,295.153129515712,35.7688299948702,0.535872656023541,-0.0756587841514059,-4.04399852864645,1.48167872432342,29.17467,3.83002829102843,FALSE
2115,Gaia DR2 2048210907796511488,294.737209080989,35.7174264479021,0.417938415282884,0.141808093009209,0.615863777367751,1.49604903828816,19.391136,-1.91185575081759,FALSE
2116,Gaia DR2 2048231665390018304,294.241564633264,35.6523075814592,0.444168768312464,-4.66892482527177,-4.88613890786517,1.52130156963583,32.51749,-70.6650935953871,FALSE
2117,Gaia DR2 2048207991528668928,294.83604971104,35.6421138760814,1.26557598801304,-4.1128046746816,6.41271644194263,1.54865698762055,13.087587,-16.4393343974645,FALSE
2118,Gaia DR2 2048204280676660480,295.165052359185,35.7962692551963,3.39040035185115,1.44626747262187,6.01643420698971,1.55471220884609,39.72425,-27.189668010694,FALSE
2119,Gaia DR2 2048213214209124224,294.728817440411,35.7642465832431,0.188403334168987,-0.8697519171607,-1.75961237217821,1.35573149584229,313.29276,-28.2550354319841,FALSE
2120,Gaia DR2 2048205380188359680,295.132040189191,35.8470318529757,1.56668871428613,-4.57679924252227,-9.89155733561172,1.63421392536882,1.7869676,-28.7036947639272,FALSE
2121,Gaia DR2 2048205483268168448,294.793261320049,35.5188829162098,0.762013015857844,-1.27678207029334,-7.86501479327576,1.43334231963467,559.2469,-39.9004400815335,FALSE
2122,Gaia DR2 2048214485519124608,294.979383142903,35.7490836753211,2.23584983018248,0.0455616701058075,-18.7452625186341,1.52693460645477,26.130754,-13.063240420186,FALSE
2123,Gaia DR2 2048205655066878464,294.797300580546,35.5420122988884,0.319685112064047,-4.57652775552141,-4.68701704025245,1.48568164021268,88.8273,60.1859257611372,FALSE
2124,Gaia DR2 2048233864413160064,294.408580502145,35.6565920836165,1.45503581125604,3.52326768737679,6.7379481565095,1.51373389459627,8.793681,-38.9816525448877,FALSE
2125,Gaia DR2 2048226438396012416,294.302753191601,35.4871269719512,0.464648907432626,-1.27495847260464,-1.31474039829193,1.50756695931856,8.907502,-52.0076770567108,FALSE
2126,Gaia DR2 2048234620327400448,294.572223381251,35.6614754847524,0.404736364907846,-8.33407343323497,-9.08349377299421,1.49557491236896,54.874344,31.9561394498662,FALSE
2127,Gaia DR2 2048200398026137216,295.193639160184,35.7070170240675,0.158449067975133,-3.19131572166002,-8.69983266706153,1.45839369338918,180.87617,-35.5208855447914,FALSE
2128,Gaia DR2 2048205002231207552,295.134543542013,35.8094001548366,0.206192489121208,-0.578356795177732,-0.900338359345753,1.45432803358542,98.80689,-62.9362611196946,FALSE
2129,Gaia DR2 2048205620707138176,294.819706274098,35.53976422428,0.306462883298867,0.813839285813714,-1.3107154987476,1.4970546782265,48.75309,-37.9260170056607,FALSE
2130,Gaia DR2 2048233898772891520,294.431528565096,35.6502039698455,3.34121606661748,13.9419878643554,-4.39565476098909,1.55933704459174,0.510273,-1.68776797807763,FALSE
2131,Gaia DR2 2048200054428748032,295.174689237001,35.6701974272361,0.356313320733381,-0.415902761879181,-1.99573195248936,1.51930834684199,32.672913,15.8180272644006,FALSE
2132,Gaia DR2 2048200496791316864,295.227480680009,35.6897550475008,1.91300499434843,1.24878838786008,5.93086372864269,1.6198251033111,2.143374,-39.5076476501575,FALSE
2133,Gaia DR2 2048202871927424128,295.086713226682,35.7276238603415,0.308988966930964,-2.31939905185118,-5.6003991517226,1.49214253304241,72.122826,-24.5788108689794,FALSE
2134,Gaia DR2 2048221563625328768,295.037105447813,35.9696340281369,0.319809280534894,-1.30879820190138,-4.0110988174216,1.50282958989298,101.01391,-17.921746332676,FALSE
2135,Gaia DR2 2048221391826652288,295.001589453857,35.9316666380069,0.203589484925477,-2.51478255457798,-4.85765499740259,1.2981435470653,300.83228,6.21934839977718,FALSE
2136,Gaia DR2 2048229496410465024,294.173848826416,35.5578762074249,0.550643433046679,2.58155642575153,-5.20347932131495,1.48196673856385,53.66515,-88.9036054975343,FALSE
2137,Gaia DR2 2048229569445460992,294.162153293639,35.5759830782468,4.92555001934902,9.3651014846769,0.741915247349518,1.58197481747893,0.60913956,-45.047080206082,FALSE
2138,Gaia DR2 2048226850710611456,294.302310015578,35.5266869069771,0.473096343419454,0.573336028293595,1.36597634781997,1.49221911561468,51.13589,-29.7785998279471,FALSE
2139,Gaia DR2 2048222697496809344,294.974555842197,36.0115957876397,0.438862161668819,-0.317047256130193,-0.106121064815283,1.47504724629847,23.275063,-66.257558971753,FALSE
2140,Gaia DR2 2048212904971377408,294.825408457562,35.7767697464708,0.383903787401327,0.174514242629154,-9.28268794682747,1.4124167871094,243.42786,-22.1861784919896,FALSE
2141,Gaia DR2 2048231042598689280,294.196332374791,35.5978292664863,0.685244100826893,2.6899098458278,-1.14802516961645,1.54657927678967,40.839676,-4.64497419379927,FALSE
2142,Gaia DR2 2048257946273851264,294.238578489177,36.0018096640626,1.73706888382676,-8.37272318601529,-19.4596589524906,1.61841342716234,4.0451174,28.9298390372926,FALSE
2143,Gaia DR2 2048247573948936832,294.049020857908,35.7235642261635,0.411002720230667,-1.00978801450081,-2.16705663998739,1.49590566860875,48.196526,21.2263821017756,FALSE
2144,Gaia DR2 2048236063436167424,294.495866092599,35.7494631953755,2.03394330516593,-0.79450497153557,-2.56131324259103,1.60518779082209,2.0164216,-25.7545604658924,FALSE
2145,Gaia DR2 2048244790810128640,294.168135013234,35.7306639780912,0.276081814685718,-0.629828307583311,-0.960343101472742,1.47625891270052,103.62138,-18.8550928326369,FALSE
2146,Gaia DR2 2048241045598121088,294.084914494957,35.5610652653053,0.199368382830823,2.38209501751725,-3.33832005685722,1.40669970666596,344.65662,1.3942224983225,FALSE
2147,Gaia DR2 2048255369293476736,294.133162482231,35.8898951866044,0.695024996007828,-2.73130594222941,-3.7354812294127,1.51442614057648,42.160656,7.43395448284614,FALSE
2148,Gaia DR2 2048257400833851264,294.194381207608,35.9440421712104,1.2314398099067,-6.54569308819841,-5.83241325461537,1.64401185226718,4.09449,-0.359861912411975,FALSE
2149,Gaia DR2 2048263413789061120,294.58110824482,35.8788499517976,0.400523206747981,-5.18756416323663,-0.675764981368273,1.49716736883036,68.650734,32.3280473873561,FALSE
2150,Gaia DR2 2048250563246295296,294.21773076094,35.7524147586181,0.267022517893003,-5.3869245332549,-5.89488059915559,1.48334368199794,57.93311,-34.7965918294152,FALSE
2151,Gaia DR2 2048268602109439488,294.73419977924,35.9885079388662,0.346331876310699,-2.32571212763928,-8.69541048184545,1.29492055259377,1764.1039,12.0422532515732,FALSE
2152,Gaia DR2 2048240495842442112,294.437701246564,35.8334263877613,0.651192995173577,0.740476019190952,-4.22836318419752,1.53612832618424,39.536697,17.7447836759617,FALSE
2153,Gaia DR2 2048263035831980160,294.527544006025,35.8389871347326,1.33152314858066,-8.36659308145086,-0.141505170836933,1.44557526554192,452.47092,24.7581157672469,FALSE
2154,Gaia DR2 2048262825356704896,294.537360813244,35.8175590946655,0.234818161145661,-2.32865509831613,-3.46621319677553,1.39296526603623,791.9164,-27.7968942505956,FALSE
2155,Gaia DR2 2048237540905195904,294.316849414549,35.6837014146414,4.23654884126713,7.27489022608257,53.7608655959047,1.55325807042966,0.44378233,-121.412726867598,FALSE
2156,Gaia DR2 2048261970679943808,294.663193787322,35.8865502459069,0.237255162687358,-4.71214183453559,-6.79496390184053,1.50403135747201,66.12027,-0.645010460094056,FALSE
2157,Gaia DR2 2048262550478793856,294.678010480479,35.9371751116038,0.563765771113446,1.71115472243244,-1.80866119962756,1.50472710951478,54.82433,-27.428643610026,FALSE
2158,Gaia DR2 2048255923365110400,294.175453586026,35.9396482919934,0.309190724682185,0.863922461712625,-4.58431459751253,1.53442123037598,59.942516,-62.5347038098541,FALSE
2159,Gaia DR2 2048243553859509248,294.250895195433,35.6837178729858,0.974910753441363,-0.289146139582189,-6.37984723695904,1.64827982314578,25.853992,22.9840661713805,FALSE
2160,Gaia DR2 2048261077326613120,294.739362923334,35.8534081415438,0.698632456593389,0.0654893305320717,-0.424836951863936,1.64643476450467,8.675923,-23.4870917614117,FALSE
2161,Gaia DR2 2048255751566423552,294.143668677021,35.9058980444773,0.385627300323644,-10.0817134086541,1.54244296142184,1.50674080987379,42.91188,10.7694644085399,FALSE
2162,Gaia DR2 2048263448148836224,294.542559982546,35.8579046806138,1.86611567395066,1.46152605585046,14.1475392819324,1.54262812901141,8.403185,-2.41607870197366,FALSE
2163,Gaia DR2 2048270659377060608,294.793021608984,36.0553719788941,0.413781180452713,-3.80616380776312,-12.3454923995983,1.46134394918585,109.03531,-1.81154040826836,FALSE
2164,Gaia DR2 2048262692234597120,294.506298583638,35.805466393057,0.17096166302303,-1.64967808329857,-1.97359871452124,1.4773883126494,179.27373,-6.38894676606751,FALSE
2165,Gaia DR2 2048265166135752576,294.576180587942,35.9101898079858,0.526562577917336,0.841789264887653,0.243867528166403,1.457056470832,83.23095,-34.3513317386072,FALSE
2166,Gaia DR2 2048235788558253056,294.521146836543,35.7125675449672,1.55505346184556,1.10345804723591,-5.81440463738288,1.51349283984874,14.9873705,14.2520473618077,FALSE
2167,Gaia DR2 2048265471063127680,294.650566756332,35.9562827079117,0.988584097899363,-2.01146740855663,-2.70415279368114,1.62313985326124,5.638255,15.0470189714687,FALSE
2168,Gaia DR2 2048262829673540992,294.525442730621,35.8266604000462,0.471876823967045,-3.33193878706854,-6.80063190136528,1.37221195329928,686.02094,-5.94988159245634,FALSE
2169,Gaia DR2 2048245886005692800,294.023746504022,35.6921891872698,0.310473981408623,-5.40453786524662,-10.3322290399824,1.44810151229447,141.27203,-16.1078117895322,FALSE
2170,Gaia DR2 2048253823105253632,294.163171247975,35.7910938816807,0.70050834563533,5.30606455264274,-6.04056945825375,1.51053341158708,104.083626,-40.1760167909369,FALSE
2171,Gaia DR2 2048271419608619776,294.698142891597,35.9655750403387,0.190363751713788,-4.06411754880836,-8.73732636331851,1.46556504922726,183.53757,-26.0025498958278,FALSE
2172,Gaia DR2 2048260630650034688,294.702925372228,35.8189936632466,3.41534995360827,14.3364231832875,-17.9230250498767,1.5561605862284,0.5231468,-14.9625362724368,FALSE
2173,Gaia DR2 2048246611875825536,293.945791996587,35.711176484518,1.32647239579276,0.882127261769518,-2.7367611075106,1.6162561145361,3.4030833,10.6417174846368,FALSE
2174,Gaia DR2 2048242965427934464,294.192696862403,35.6373093512305,3.03399799593034,18.0665591070271,26.0798440365091,1.63083688383386,3.4836307,10.8080056882323,FALSE
2175,Gaia DR2 2048245404969357952,293.9772998689,35.6515339569523,1.75769811478435,-0.617108988569844,-2.89732452723217,1.67313843342795,4.5917983,-3.22484779049892,FALSE
2176,Gaia DR2 2048238502977883392,294.42952578497,35.7086475361232,1.92060801681798,-2.93276178544101,-6.05412688349871,1.58764771575579,4.8702226,-61.1407518413287,FALSE
2177,Gaia DR2 2048236952473716864,294.419639661131,35.692908983134,0.374968721969726,-1.58905860427359,-3.88129240070505,1.45584737687664,123.871346,3.27430411628934,FALSE
2178,Gaia DR2 2048260527570829056,294.690904817591,35.8112958123266,0.640158274879367,-0.360987301308346,-0.379665709437059,1.50134887046153,36.32629,-8.24173830077718,FALSE
2179,Gaia DR2 2048243004103163904,294.200400421454,35.6393032283676,1.27393540043579,3.98480199008601,-7.86363429931646,1.56734635397658,38.943718,2.19035428090502,FALSE
2180,Gaia DR2 2048264444581273344,294.557023762714,35.9081030864022,0.908228716736837,0.618616813615331,-0.757853329663628,1.49674360244796,42.6028,-43.1850482004386,FALSE
2181,Gaia DR2 2048250666325414016,294.232201907314,35.7595472803813,1.18836555966613,-4.25357562209298,-2.2326015842837,1.67971933160628,6.7499523,-26.1910355830098,FALSE
