id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1771,Gaia DR2 3982103465634928768,163.470043391391,16.8082243446706,3.70382371962401,-14.1424540279928,-2.83576998009901,1.59082437107734,1.020579,11.7298925885758,FALSE
1772,Gaia DR2 398270977329377792,20.5263771064968,46.87794390775,4.23098286573536,41.7842667435014,-23.7627091267128,1.50276291790689,0.257184,10.6988784146873,FALSE
1773,Gaia DR2 398207347390216448,21.0181723622094,46.7037139947672,0.963523995005535,1.74961763345085,1.79145854342782,1.64742752497153,8.657258,3.43350802036613,FALSE
1774,Gaia DR2 3981332226947735296,164.029727699722,15.3041447231941,0.783839320501752,-2.94755935893713,-7.55111449320098,1.51361247373673,42.787136,-32.9622616491722,FALSE
1775,Gaia DR2 3981451146002174464,163.634282066539,16.028466597078,3.3419776374183,-8.58214517548502,-11.835535441544,1.60115554851827,1.2419552,-7.18018921782787,FALSE
1776,Gaia DR2 3981067244645881984,174.183334499509,23.7497044356853,5.91827923690274,-70.0399420268418,1.55997655156085,1.50241136584672,0.26637837,4.94491276158852,FALSE
1777,Gaia DR2 3978367874879593856,171.604317137618,19.5160084752889,1.20653241655154,-16.1683233703164,-7.20594223434633,1.53608228087043,47.020985,24.5699825026492,FALSE
1778,Gaia DR2 3978607357960728960,171.973194904268,20.8632121843612,1.74988621215233,7.57759596855657,4.87414475666396,1.6465673400127,2.69954,-26.5384982299999,FALSE
1779,Gaia DR2 397964492759666688,18.7213700029932,45.9643408417518,1.73172020252836,0.493380105454341,-3.70934586335686,1.64810954553977,8.49038,-32.9558503611575,FALSE
1780,Gaia DR2 397696383721181696,20.1202188781233,45.2864737583839,0.452115810510174,4.56815515435134,-2.90732861843162,1.52751303282372,58.181858,0.31342342701846,FALSE
1781,Gaia DR2 3982963283727959168,162.506992649734,17.5193593442341,1.96676436068302,-15.0610900232431,2.60682356484848,1.61208162717381,3.782317,-12.6674614892978,FALSE
1782,Gaia DR2 398132305721606016,20.247843426787,46.1922753442619,1.64405594834367,9.50120818972537,-1.5363245078237,1.63305012493596,4.3415165,-22.2910090718803,FALSE
1783,Gaia DR2 398134676543551488,20.0351088442631,46.1969870691056,0.294875707802631,-3.90308721533932,-2.21205763433799,1.52348186298159,58.316612,-40.1796505050256,FALSE
1784,Gaia DR2 3979946013367539968,175.833812421412,22.5479267935419,4.47495176146111,17.3020810683028,-17.9551379199364,1.61537968688484,2.3760245,-23.1542969720924,FALSE
1785,Gaia DR2 3979942306810980096,175.76278677101,22.4063307793084,1.56561898275306,-8.3166909427067,-18.9496731609094,1.46830628686996,72.97283,-4.77626047418661,FALSE
1786,Gaia DR2 3980099330815326080,173.253068650688,21.2998226596623,1.67827970613419,-22.463287066141,12.5700647533288,1.61964364813173,3.051137,-2.87698092460741,FALSE
1787,Gaia DR2 3980060676109680000,172.879854570407,20.8561417476765,3.28268451827519,-6.56521427836283,-19.1177452797622,1.64946078776501,1.7821798,-5.85797195213075,FALSE
1788,Gaia DR2 3980136057080612736,172.86986143393,21.3046360598515,3.00800986876742,-2.64470266038569,-9.35976188563805,1.61301609096643,2.259334,-0.536573264136603,FALSE
1789,Gaia DR2 3977217613918526464,171.808096087163,19.1280322716672,6.4488074022379,-40.4976101066209,-17.3047607190088,1.60869874050614,1.0870702,33.5239124067826,FALSE
1790,Gaia DR2 3976280348975379456,177.644691483103,20.4864189672905,2.03789394232487,-21.4670285594452,12.9655614320582,1.57727853508856,1.1454697,-10.7465753199295,FALSE
1791,Gaia DR2 398500710836600192,19.574733422914,47.1099062476513,1.2399668986961,-2.58012573620526,-1.67599517192753,1.51079782036994,69.049904,22.1988122382838,FALSE
1792,Gaia DR2 398516825553862784,19.2236165023541,47.2896508877264,0.573771570179057,16.4395909973185,-5.39489139348679,1.51590637900666,51.952118,-8.93756486339759,FALSE
1793,Gaia DR2 398493044317761920,20.0414435144004,47.5520398945218,0.515821179127669,4.32379215611331,3.50221752218509,1.5293941123178,49.644066,-17.0322607635906,FALSE
1794,Gaia DR2 39992334576340096,58.8114302467828,14.7780623643904,1.11342412728984,5.87571463510063,-9.08136205158498,1.54731875478119,4.399269,13.9281319998042,FALSE
1795,Gaia DR2 40146060045654912,60.1854245429587,15.4751023077053,6.85768868100795,-36.9759403918445,-42.0235625234544,1.53164692171126,20.3369,-37.7015578305011,FALSE
1796,Gaia DR2 40084899711437952,59.1886314643631,15.2974775021149,0.575427317523011,1.07338380269241,-2.29620086018527,1.46638299325328,24.08149,-14.4655869789863,FALSE
1797,Gaia DR2 40043221348853760,58.7588127119262,14.9286631177648,5.91166803067011,4.54711752723563,-43.1430807501806,1.56686196360217,0.78751296,12.066500975979,FALSE
1798,Gaia DR2 40067788561683456,58.6514539241596,15.1920752478255,3.5836713657615,8.45675918511358,-19.7267952238676,1.60428888568606,3.0590684,-26.4402854105884,FALSE
1799,Gaia DR2 40016867429549696,59.6467275929302,15.0859074074929,7.10545158754126,1.47422943822615,-43.4147160333257,1.58168908550921,7.8771205,-7.74670204039233,FALSE
1800,Gaia DR2 398156426258242304,21.381744698751,46.0876528254852,0.555747021232375,-5.65545612566571,-2.1811123697576,1.49847527817359,50.24605,-72.7410426468596,FALSE
1801,Gaia DR2 398272699612524160,20.693704703716,46.9866108889722,0.725686733124385,4.37171730923458,-5.12823354147632,1.49647419185344,37.65078,-18.76711104287,FALSE
1802,Gaia DR2 3980593316478847616,173.200574781467,22.8918545658106,4.2147395649949,-26.9835542619143,18.2998303640996,1.59013242688123,0.5558195,3.5450122018241,FALSE
1803,Gaia DR2 3980463058710431872,172.158459274253,22.2861164990465,2.16660386366689,-2.67738592556847,-11.7735854664781,1.58578037576491,1.5481017,24.903183580873,FALSE
1804,Gaia DR2 3980352252849757824,172.293562593901,21.699023093673,3.80697623861424,9.61611640274222,1.54566305788298,1.59210874404354,2.5016654,26.6639236564502,FALSE
1805,Gaia DR2 3980264596861618816,173.921077754501,22.2006114302364,2.76532659881497,20.2403652911566,-10.8647192294629,1.60346055996603,1.6616303,-15.8874070534286,FALSE
1806,Gaia DR2 3980585830351481216,172.989777016689,22.8089135999785,2.45684140056891,-36.4786792883038,22.2615035480341,1.53218767553323,17.980675,-13.556727601413,FALSE
1807,Gaia DR2 3980268032835886848,173.369920365814,21.7831224915883,1.89784964994132,-3.7557511224463,-7.66943585208077,1.61449512988944,2.2299771,-12.2805963824752,FALSE
1808,Gaia DR2 3980353352361383424,172.434867899327,21.7486339088411,0.341099824529678,-2.02835819381707,-10.2097093066688,1.54745878349044,96.48459,44.853954325871,FALSE
1809,Gaia DR2 3979557786979164800,176.286288061447,21.5459797364453,3.7522193479841,5.80930697708171,-14.5227566989029,1.45684345811081,13.50527,-26.3724493067951,FALSE
1810,Gaia DR2 3979796484081458304,174.956781916546,21.7386567075868,0.851382627459967,-43.3313358038228,-19.9261110539697,1.64848879909519,12.230929,85.1214171714374,FALSE
1811,Gaia DR2 3979714703608946176,176.253846631768,21.9556552641618,2.35235550922349,-32.3827187068806,-11.348860887689,1.64128137257467,3.438176,5.09313088702708,FALSE
1812,Gaia DR2 3979494320247214976,175.738621624419,20.7847856130863,1.44817799537065,-35.1263768624254,-4.0699788417809,1.5359496719377,3.1577945,-10.3773361056272,FALSE
1813,Gaia DR2 397954253557720576,18.489720167465,45.6855439461775,0.873098006972256,13.8166322606703,-0.187811996493161,1.51018723072239,15.703271,-25.6454982616091,FALSE
1814,Gaia DR2 397966760502390528,18.5667100232513,45.9858553521365,0.809479282074589,-3.69779418792374,-1.03006665027718,1.57876996542448,20.434448,-36.2291349949849,FALSE
1815,Gaia DR2 397877184664798976,19.535149473348,45.3820695788058,1.02554037701136,-7.6984039281109,0.979263271480302,1.64688207973118,7.155433,-4.45394591445649,FALSE
1816,Gaia DR2 397925318360758400,19.2361956611816,45.912631768892,1.97498422474304,-11.796900554112,-0.399677043558378,1.61463748650296,2.9927473,-62.9457726642729,FALSE
1817,Gaia DR2 397876360031080576,19.5657789175415,45.3757358232907,0.613450321808565,-5.12334560703146,0.532927026495404,1.54432896775684,15.461916,-26.4201768235014,FALSE
1818,Gaia DR2 397914190102925184,19.5688612919021,45.7909593143786,13.2683881909146,127.958887572261,-44.8026454860868,1.47138240702817,0.11617057,10.3581222302954,FALSE
1819,Gaia DR2 397931606192873472,19.3020176961801,45.9763986909761,0.358257943429846,-0.914046022080715,-2.23906156878923,1.52015856590597,60.023937,-42.54459258093,FALSE
1820,Gaia DR2 397834990905989120,18.5584536121374,45.192984248224,1.08394039239454,-5.13428753752054,-1.60292480120344,1.62884530772892,4.738063,4.92054485124022,FALSE
1821,Gaia DR2 3976543235333706624,177.053987347161,20.8675390522352,3.41803162217557,-44.4066341119581,8.76090717673895,1.64562007635131,3.8170297,29.4908735104863,FALSE
1822,Gaia DR2 3976218157849027712,176.685404599803,20.2683486822274,10.0240033061595,8.2195485672231,-42.8570967512669,1.48572855177735,0.17278709,-22.0256728656223,FALSE
1823,Gaia DR2 3976305805245811200,178.281226430119,20.7197237676041,3.31974148028848,-5.68221947854079,-1.01849635428788,1.60811648466821,0.66979736,-15.8537547951827,FALSE
1824,Gaia DR2 3984520432711336192,166.924827628481,20.2354506099187,1.5471103874209,20.7944124100481,-7.28156438701772,1.61099505133483,3.0460155,13.3979211435761,FALSE
1825,Gaia DR2 3984583482831342464,164.256801648292,18.5456467350378,2.34219731109574,-26.2906720238734,-17.1841776019951,1.61399010666735,8.129717,10.5170111850437,FALSE
1826,Gaia DR2 3984620174736189696,164.745982192051,18.9402561598618,9.90300538763913,-31.6156924301583,-1.62154285634215,1.45856031991099,0.12456588,-9.14401045868431,FALSE
1827,Gaia DR2 3984292623350768512,166.697143440419,19.1321274001845,17.3926852619235,-123.673989793804,-62.4968956945905,1.62106585784838,0.7066621,32.1209128746262,FALSE
1828,Gaia DR2 3984593992615556992,164.51640695384,18.7537703702889,4.74397513763445,10.1381181297529,-24.0901092908156,1.59513568859492,0.57564235,8.91325050641571,FALSE
1829,Gaia DR2 398320597088050176,19.4487907132982,46.4624407755811,0.327294413259373,-1.84196058918875,-1.91682837432711,1.53323448679443,73.94181,-25.1468656903618,FALSE
1830,Gaia DR2 398364096516834432,19.1100019169521,46.4065178311469,1.87956331631417,24.5497176558428,-17.0496116297491,1.59677325005357,3.6194751,-47.0888459731956,FALSE
1831,Gaia DR2 398185666395532160,21.4896943134195,46.4108417774163,2.15088104234228,-9.07932786878242,-5.02285396945772,1.65367163431648,4.2020063,-24.594089798548,FALSE
1832,Gaia DR2 3980378194452208384,172.570359165266,21.8754315938776,7.74825529811918,-26.3001066530631,-1.51817842265334,1.6554871806961,2.4836874,-25.755909982401,FALSE
1833,Gaia DR2 3980429832843610880,171.801608106476,22.0722967767149,3.71750516680165,4.38878190750175,1.16822106363242,1.62131573099235,2.389147,1.93200801315578,FALSE
1834,Gaia DR2 3980457599807524480,172.312537421125,22.3354255509464,0.353293524757766,-4.55956445789989,-9.31028443852757,1.53181101636031,87.73548,-12.5005656418183,FALSE
1835,Gaia DR2 398075887031370112,20.7872777229361,46.1631884027559,2.19293063840285,-6.40545588389614,1.1018950201045,1.60978533283804,1.8951495,-23.894886096951,FALSE
1836,Gaia DR2 3978832551686226176,171.893434726742,21.285880640576,2.13416092390532,-16.1149742190325,-17.3317409750772,1.64226197253039,1.7560107,27.3444160165077,FALSE
1837,Gaia DR2 3978727346462316032,170.454720379041,20.6748020597739,6.9046682955054,-55.2713987885328,3.17544991872864,1.4760897148533,0.17567994,2.22275629973345,FALSE
1838,Gaia DR2 3978061214214729728,171.035972150838,19.7335766396738,4.74994502228595,-40.2880037864315,4.37545639912083,1.6650260057125,2.9802659,15.4434549540472,FALSE
1839,Gaia DR2 3978054892022878848,170.92179249114,19.679990397975,2.27946904843519,-9.24211453597488,-32.7767366268294,1.61372767617297,0.8459883,19.3841427905887,FALSE
1840,Gaia DR2 3978148449295259392,169.837379438728,19.5739393408922,6.20747108940141,61.997120885248,-88.6920335431219,1.57910505305306,1.2878112,-31.7246274774464,FALSE
1841,Gaia DR2 3978111207633881472,169.220402297809,19.2205106617818,3.99532513393196,-20.0782663066993,-9.31770108199062,1.54191203842587,0.3082516,-1.65127165316056,FALSE
1842,Gaia DR2 3977878935802823040,169.859264707919,18.7304753214608,4.14102170499463,-3.42262296998307,-45.4328797330488,1.6150510576873,1.1710857,-15.188470624967,FALSE
1843,Gaia DR2 3976456202116317184,176.547537074979,20.7960960239489,0.485733723825699,-0.713021038034288,-2.5651651443303,1.50748590501812,44.39646,74.8360981801634,FALSE
1844,Gaia DR2 3976497566946312704,176.176628315605,20.9352760800533,2.05316782320457,8.38135709105465,-21.3174694687264,1.53786462583069,47.844864,26.3007226767405,FALSE
1845,Gaia DR2 3986158292719543040,160.730354101442,18.8809018236907,2.62544156495168,1.60533744275113,0.260816600250869,1.60039528409784,0.83498454,-1.52943419722533,FALSE
1846,Gaia DR2 3986106650032685824,159.651513481199,18.7730811307642,2.89954490540544,6.26324536027399,-3.31261342240898,1.6426191907505,2.8664618,-9.63977440181218,FALSE
1847,Gaia DR2 3986260886603366144,161.97461524653,18.5179295363557,0.627349488590182,-2.65716809615408,-2.52434183600204,1.51652560184572,40.52719,-45.3137151279645,FALSE
1848,Gaia DR2 3986418980054455168,162.551556662115,19.3334690533373,12.4451299885148,-126.864647462532,-21.2410147580994,1.51103188778168,0.23467015,15.1924690077115,FALSE
1849,Gaia DR2 398593172892758528,23.6052915032285,45.4489128501313,0.699252220885066,-0.59817128392298,-0.899855136539763,1.53603810070813,26.879137,3.07337530765246,FALSE
1850,Gaia DR2 3985091800800349440,164.626706551191,20.3148613253122,0.999983255883547,4.70379881050333,-9.41683253574007,1.53469379333452,8.991066,15.7172072359127,FALSE
1851,Gaia DR2 398501020074241280,19.5975910090707,47.1469904280428,8.54442049196882,37.9393652477461,-43.2817469635561,1.43479557108887,0.09287786,-28.9736188831086,FALSE
1852,Gaia DR2 398565307144544256,19.2693536634373,47.9283027135838,4.16036931514777,9.79329560980297,-5.59221125410057,1.61457381554533,1.6464101,-8.8023716020487,FALSE
1853,Gaia DR2 3983829076119915648,165.181552369736,18.4717031734341,1.96383204635284,-11.0049846556561,-23.5917989782423,1.62932294666965,1.7522448,19.9857388287736,FALSE
1854,Gaia DR2 3983805986375738112,164.777062597178,18.192194611911,2.21137503836966,12.655717163604,-19.3005682575258,1.60296268464923,2.5645123,12.6809510015643,FALSE
1855,Gaia DR2 3983754210545291520,165.605094165258,18.0690569293532,1.97498222989745,-18.3420173879917,-15.7961821035289,1.54073896331105,63.494587,23.4993706582502,FALSE
1856,Gaia DR2 3983513138326334976,165.760549109523,17.4492658718467,1.85171519782073,-59.1408470389152,-49.0894857302816,1.57057761938467,1.9842197,-58.1463077444083,FALSE
1857,Gaia DR2 3983613125164280960,167.046713660768,18.0426930201979,1.15423355768931,7.36919102716412,-13.5950070769105,1.57893370611802,5.644889,6.25536422593688,FALSE
1858,Gaia DR2 3982952318676063488,163.050958715367,17.5279813182996,3.44279389423292,-16.7485220210415,-8.36468453972538,1.5867920796326,0.49299246,-9.39617740836239,FALSE
1859,Gaia DR2 3982884664351206400,163.256991073478,17.2332934335651,4.47352134465654,-21.9562539360444,-45.3366881810371,1.58415845773242,0.65865624,8.11825909640223,FALSE
1860,Gaia DR2 3982797768572852736,161.934092070089,17.7707720899695,1.44457562119792,-6.93480724016598,1.99894282121524,1.60676775994265,3.8154593,0.0183459075377961,FALSE
1861,Gaia DR2 3982704898495709440,161.142486230208,17.162665308298,4.99601643951739,-11.4857005294296,-25.9282848040352,1.59298679063398,1.9044123,23.3683744581215,FALSE
1862,Gaia DR2 3982709738923099520,161.065004386525,17.2875593165496,10.2905014319524,-105.687275674397,-38.4509019320797,1.54795401840477,0.31843057,-20.5541559707522,FALSE
1863,Gaia DR2 3982672634701393280,160.959284640529,17.0000052218549,7.14044730347897,-25.050803752998,-20.2915246634397,1.57855249538088,0.7181324,13.7089685538779,FALSE
1864,Gaia DR2 3982689367893982976,160.789078191567,17.1237994785337,0.509276176353554,-7.32794179924351,0.296717720843349,1.54870297678413,53.54258,-10.7492548344892,FALSE
1865,Gaia DR2 3982976512227244672,163.133764632472,17.6059320718225,1.43129597209591,3.70371959968738,-5.46926202465986,1.65821046275907,3.3638425,16.1387021100693,FALSE
1866,Gaia DR2 3982703244932549376,161.016311070998,17.2060237456398,2.67032396342518,8.63233880416921,-1.52427014298301,1.63980361809312,2.0480158,-11.0330735021859,FALSE
1867,Gaia DR2 3982887069532890752,163.352524024842,17.3505651537969,0.808738867264854,-3.75712416673364,2.24015773188856,1.55568114234905,10.261932,-86.5518544478516,FALSE
1868,Gaia DR2 398125914810267904,20.4380826971549,46.2061159162862,17.3232925304808,160.990728462651,-13.2735274990273,1.52843172283609,0.28893304,10.4895841814961,FALSE
1869,Gaia DR2 398269366717869056,20.8550488762993,47.1274658012288,0.799973612969725,-0.275724640580331,-3.96823397666862,1.47746470285562,31.47888,-38.5186706587734,FALSE
1870,Gaia DR2 398212913667978368,21.2046549558295,46.746808431523,3.81198627506921,-16.8742426913361,-28.6847612364117,1.6092242800325,1.8246229,-59.1596749462176,FALSE
1871,Gaia DR2 3977973180269724032,170.868936144682,19.2601122993163,0.414210725258612,3.29990456338227,0.546515151368708,1.56886976663548,66.65107,85.1862234758552,FALSE
1872,Gaia DR2 397752355735356160,18.9214668199013,44.7438223427123,4.08004884697655,3.17158463128299,-33.0033877554438,1.57001524516083,2.9292626,-0.608989735615943,FALSE
1873,Gaia DR2 3976424075760974080,176.550231947017,20.4894212379036,3.21468983732478,-9.26819665493043,-2.49578342791306,1.63604490975254,2.4513748,12.1387163758662,FALSE
1874,Gaia DR2 3976230080678278144,177.365901711931,20.3051571401661,1.68719534481467,-28.8025849345438,-18.1158643749895,1.60328821922398,2.2166836,16.0054127951448,FALSE
