id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
3826,Gaia DR2 2244336333055548544,300.83673360326,63.9306781858643,0.254887296238584,-3.46579088082869,-5.21760776717231,1.48833744637137,124.156296,-65.2382504176252,FALSE
3827,Gaia DR2 2244221846406708736,301.245062461653,63.1308929494299,7.54525762120027,9.41896552528432,-21.5823500494297,1.63284955363129,2.1681633,-18.1373766207457,FALSE
3828,Gaia DR2 2244359354079126656,302.085343412435,63.751785052994,1.57888035613014,-3.98179284003567,-6.91123652601292,1.63588318729919,2.2155206,-2.73862266616691,FALSE
3829,Gaia DR2 2244359250999911168,302.074487128024,63.7455482055558,0.272622523512816,-4.00767513127477,-6.45267246759836,1.48697837968569,108.6068,-66.5234964920572,FALSE
3830,Gaia DR2 2244300079232888704,300.631527918581,63.6199006342447,0.562790578053104,-2.40121359996831,8.13780374566237,1.519340794831,36.851734,-5.63049698355233,FALSE
3831,Gaia DR2 2244332381685640320,301.027450058484,63.8910395195068,1.34639871151758,-3.5384708338043,-4.58458333831814,1.606682142409,7.831199,-42.4141808806555,FALSE
3832,Gaia DR2 2244321317849890176,301.292396159853,63.8814304578986,0.868174146727753,-1.96326836411174,-1.94022369065932,1.51305399485273,9.7578335,-10.4889028161178,FALSE
3833,Gaia DR2 2244264418123130880,302.02234683224,63.6325571949591,0.437680529505661,-3.16203082156538,-0.650927635538776,1.48755134979106,49.567646,-3.95902612083827,FALSE
3834,Gaia DR2 2244295578107163136,300.311591861402,63.5577056752301,1.45965097278018,-5.01625102806255,-9.73420572882594,1.5036293008863,21.944614,-35.7410188234241,FALSE
3835,Gaia DR2 2244364027003537920,301.807581325462,63.8229702631019,3.03527579970252,-8.21713410820609,63.0730194047773,1.6079186618711,2.1446269,-49.2805294213138,FALSE
3836,Gaia DR2 2244297296094083328,300.669419166585,63.5158506469816,0.45966118547703,-1.74319376604661,-2.13195974237789,1.51067852002695,49.42045,-2.21414335880882,FALSE
3837,Gaia DR2 2244314823859249664,301.398756879407,63.7054306051652,13.7631298854936,199.969598744334,154.854107888873,1.60690359445057,0.8334823,-21.4909937877287,FALSE
3838,Gaia DR2 2244297300392338688,300.679458452968,63.5083631470483,0.732598538015027,4.02345475761964,-3.36633738960795,1.47687655951594,253.40855,0.325666855681451,FALSE
3839,Gaia DR2 2244239060635957888,302.137358035232,63.2876674694466,0.298188304667994,-0.806935546533636,-1.54184975427028,1.47136386128909,62.197975,-42.7727222102807,FALSE
3840,Gaia DR2 2244330354461028096,300.752369032019,63.901528255493,1.28419035776389,-4.23059704533338,3.03997099914705,1.52859663187168,2.099936,-34.0520845781863,FALSE
3841,Gaia DR2 2244364164442489984,301.712282559069,63.8289562914105,0.451654803443263,-2.35007143319937,-8.30847266191805,1.49030405915758,33.233143,-26.4649634782422,FALSE
3842,Gaia DR2 2244261944221811200,301.805533902521,63.5059541403732,1.24993607784955,-5.25842382350214,-6.92494184754498,1.42056110875346,305.82794,-48.9234793880429,FALSE
3843,Gaia DR2 2244359663316770560,302.016968009644,63.7412748264251,0.320428605220039,-8.04549667348195,-8.74705916186996,1.48738300588654,46.126495,-126.981315438012,FALSE
3844,Gaia DR2 2244255931267598080,301.810015364755,63.4601477609403,2.61260123822539,5.31815492266261,7.78415100761953,1.5393535357421,94.232376,-19.8064006698168,FALSE
3845,Gaia DR2 2244255931267597952,301.798822976995,63.4579293313024,3.21462006396669,23.0448348762941,27.314122181251,1.60290494364046,0.7429304,18.924964495608,FALSE
3846,Gaia DR2 2244308982703624192,301.281186328057,63.6150701585346,0.727665768524608,-1.75304000898294,-5.14903861192416,1.51818819502939,50.340706,-21.4158809092903,FALSE
3847,Gaia DR2 2244261772423121152,301.866799695837,63.4960446118778,2.68387410747847,1.38535836516689,3.0973848145025,1.6056544239771,1.7836921,-9.58866097652609,FALSE
3848,Gaia DR2 2244333378118006528,300.86235646302,63.9229364727633,0.350466870672635,-1.17348709257504,-2.69171420761836,1.48575166799144,49.35438,-9.45872348381263,FALSE
3849,Gaia DR2 2244264555559521664,302.053919022247,63.6382525161725,3.63319093736503,18.092730226982,24.6573466597633,1.60384603288824,3.2608654,-14.2986139668096,FALSE
3850,Gaia DR2 2244285171404695552,300.679470596997,63.4862275635228,2.82785498887515,-2.90884151202169,-14.7923101516526,1.61669731869672,1.1936553,-26.9954889122271,FALSE
3851,Gaia DR2 2244327330804053504,300.809044958878,63.8800843667722,0.55832632101986,6.789864406351,2.81936349669406,1.50708391360373,10.328103,-17.9722692504271,FALSE
3852,Gaia DR2 2244285274483912192,300.740921880084,63.4777727761425,0.34982311339,-6.25166832240836,-6.96284145179442,1.49468722345963,59.774853,-56.3190252053399,FALSE
3853,Gaia DR2 2244330320101290752,300.788477276652,63.8947417935682,1.00729730031971,-2.7108259150418,0.0780814661437421,1.57176734358819,4.582541,-39.9897213641613,FALSE
3854,Gaia DR2 2244312143799551232,301.150038838858,63.6400267819476,0.60157307400087,-2.81875823156657,-8.77621452750199,1.46768187319455,75.656334,-19.408857145354,FALSE
3855,Gaia DR2 2244341727533329664,302.530968746686,63.5677592597086,9.86377566875215,-6.5672716565331,-5.27557510683338,1.6312124417425,2.2109592,-12.4145704819291,FALSE
3856,Gaia DR2 2244319943460311424,301.147592288899,63.8027291170136,0.377841738461339,-1.06617238962456,-2.37178346270873,1.47566677381707,44.60953,-109.907431689865,FALSE
3857,Gaia DR2 2244332347325858688,301.025230270475,63.8790377518475,1.51452151467131,0.400635620561293,2.6095418121688,1.5842852534458,4.114166,27.0426925044789,FALSE
3858,Gaia DR2 2244313483829396224,301.066894525758,63.743253420934,0.60954385772947,-1.80681784661931,2.52693068656481,1.48492480491022,15.767235,1.07606918080931,FALSE
3859,Gaia DR2 2244237067771073408,302.025893478402,63.2241704344865,0.373598853522787,-0.522457073106941,12.0506528866571,1.4759153524852,44.509636,-59.745030939139,FALSE
3860,Gaia DR2 2244301457920675072,300.364098424047,63.5890575495305,0.384626341511603,-4.89661796898971,-4.22950443151304,1.48644455416659,24.967905,-11.1727149919393,FALSE
3861,Gaia DR2 2244244833072118784,302.28807171294,63.3544352330571,2.37610457034778,2.00505825135326,1.35548495340311,1.63593177467171,4.556945,-26.083082829319,FALSE
3862,Gaia DR2 2244298193745532160,300.443674153801,63.5462355321041,14.9698118816802,167.231591281842,239.088594626883,1.5538749568393,0.44948766,-3.02910970566803,FALSE
3863,Gaia DR2 2244306955478943616,301.101588879022,63.5471605135605,2.82276193268393,-4.18190343141615,-10.8239211771214,1.58082361316278,1.5351288,-31.4398775621635,FALSE
3864,Gaia DR2 2244228134238929792,301.378308989592,63.2088550574161,2.5463471744065,-7.81635248461432,-7.45373412857337,1.61022628650563,2.6424584,1.36378214752733,FALSE
3865,Gaia DR2 2244248543923858304,302.116442203858,63.3940991141637,0.407961039833888,-0.845103321270177,0.950287415552199,1.36509465107006,310.50113,-21.1441751690728,FALSE
3866,Gaia DR2 2244320836813551232,301.186412641004,63.8918932626855,11.9800694740701,0.980241357940958,50.9502057093084,1.59288661654906,0.8162602,-24.2308069154907,FALSE
3867,Gaia DR2 2244353478564062720,302.795846054903,63.8541880241872,2.14379785117594,2.58910274520438,-8.86301969380783,1.61264021893774,2.3015656,25.4866756688408,FALSE
3868,Gaia DR2 2244279124090695936,300.631482114567,63.4411579751749,0.331519715376767,-3.40720110856085,-6.19021724982455,1.46079364019501,202.24892,-19.8051912062285,FALSE
3869,Gaia DR2 2244283277320831616,301.040601662445,63.4884190175201,1.48882214354786,7.9709758335398,21.0165854199643,1.59358301365165,2.8829212,-40.4810676144952,FALSE
3870,Gaia DR2 2244266376628103680,301.641877356273,63.5937597257292,1.81963045174302,-15.2606751554092,-19.8046618133125,1.58634917685768,2.3046231,-35.3886279529967,FALSE
3871,Gaia DR2 2244294792131385600,300.328134993167,63.5089503710549,0.457547330689267,-1.72632505919028,-5.7077219127806,1.50619296950513,50.78516,13.6366026969602,FALSE
3872,Gaia DR2 2244232807163385472,301.127554306977,63.3166599096429,2.28402256007985,13.9131538488038,-28.5629088458298,1.60155869057342,1.2064732,-0.52044086699159,FALSE
3873,Gaia DR2 2244289122774412800,300.282532614226,63.3348210652158,2.28816430883359,-9.57149792052953,-2.49484427593916,1.60132586964303,1.2016313,8.15658564718172,FALSE
3874,Gaia DR2 2244313140232064128,301.197139344676,63.7435213026301,1.86280217709692,-13.9772558535822,14.201291260078,1.51428401949601,1.7861118,-45.1657701689683,FALSE
3875,Gaia DR2 2244295101369032320,300.356892679761,63.5035064239217,0.919584223060967,4.28429120069704,-7.83461935515347,1.49394931001239,10.5941305,-14.9807514944956,FALSE
3876,Gaia DR2 2244289535091272320,300.268234513005,63.3791758503115,1.38385398153777,0.309823484976353,10.3505418294662,1.47788978854511,22.267664,-44.2196228298267,FALSE
3877,Gaia DR2 2244289535091272192,300.260037013148,63.3777815222604,3.2457139815537,-2.19854655385675,-0.463481661118612,1.63499260785532,4.2654376,4.38694884847736,FALSE
3878,Gaia DR2 2244364508039907328,301.876053738528,63.8645264564916,0.470225822796068,-4.22106578098814,-3.2094013805549,1.44311766162321,244.22302,-14.1391676193457,FALSE
3879,Gaia DR2 2244257065138960000,301.699752964827,63.5173689318554,0.389980420669079,-2.18323339448218,-6.51446488023666,1.50258139708998,29.276482,-26.2305246237746,FALSE
3880,Gaia DR2 2244233941034861056,301.377899396879,63.3666879942223,1.86553757152573,3.97453132937907,-10.257201768271,1.61072469460328,1.9658471,-13.5548697053516,FALSE
3881,Gaia DR2 2244251705019887744,302.105008330204,63.5195519226779,0.744695360417663,1.00612249487451,2.37331728988341,1.48224850455132,8.116812,-32.5113667704108,FALSE
3882,Gaia DR2 2244361621821889536,302.10652697632,63.7881974082313,0.960542967811168,0.480183412642175,-7.10074459908044,1.49597716416912,10.95666,-80.7125836756471,FALSE
3883,Gaia DR2 2244359384140359936,302.12116372127,63.7666477595419,1.79271349749365,10.4362512319599,-8.1700281304338,1.62399750959327,4.102735,-53.5054949766153,FALSE
3884,Gaia DR2 2244361720602567680,302.096536510903,63.8042437679327,0.646412865012594,4.36880146831097,5.36642432445026,1.52170566548178,25.717302,-44.8429960550041,FALSE
3885,Gaia DR2 2244360213072615424,302.058575609204,63.7859135533059,1.08916488492843,4.53050143203824,0.153481279744057,1.57366119864417,4.7932463,-38.7849344601854,FALSE
3886,Gaia DR2 2244314858218988416,301.421189384224,63.7210396769029,0.541510196906242,-0.293273905155691,-3.44541762817088,1.4771138017115,42.57394,-93.8582260710546,FALSE
3887,Gaia DR2 2244223048997505664,301.038196241248,63.1045580563561,0.420293804955773,-2.11901342959372,-10.6218257617516,1.44456638205112,150.80415,-38.1983374928388,FALSE
3888,Gaia DR2 2244314823859249536,301.398958294561,63.7059162462047,13.7249318737892,205.417329048873,148.139721890418,1.58971622816895,0.89685136,-21.7616305815453,FALSE
3889,Gaia DR2 2244227339666248832,301.472443377003,63.1725167381855,0.44872770657691,-3.00986518626873,-5.76132801616397,1.49543215241267,50.174973,10.3871410284334,FALSE
3890,Gaia DR2 2244260050138354560,301.626233531027,63.5309042832747,0.874197527198566,4.91356235138651,-1.20075995931162,1.57201860296603,7.230737,16.2075953752973,FALSE
3891,Gaia DR2 2244220987413207424,301.21609054228,63.0648501697056,0.379089131027928,0.298917633858664,-5.31298662460928,1.47754516047737,43.442467,-43.6163078127375,FALSE
3892,Gaia DR2 2244221708964008576,301.240150721844,63.1033041672999,1.07612498692262,1.2110799131511,-5.62441066071552,1.63161925035811,10.959064,-10.5639959326349,FALSE
3893,Gaia DR2 2244280498480236160,300.953423301428,63.3615597295488,0.816176091953873,-5.23602460240051,-4.2052982796322,1.58863673257664,4.7233152,-0.00165581527403802,FALSE
3894,Gaia DR2 2244333790434947968,301.011027237536,63.9566602580794,1.54103893579542,-2.6790227179647,-6.88771626449333,1.58226570015618,3.893072,-18.4272364502312,FALSE
3895,Gaia DR2 2244357185117101568,302.662920662694,63.9598276513312,4.31156224086024,28.0659523160584,5.24636588237327,1.64417455852814,2.153457,-3.42673242076132,FALSE
3896,Gaia DR2 2244341005975293952,302.433150040699,63.483771451593,2.93385617740621,8.31538117426174,-7.43057534544276,1.62864380672856,2.9910576,-10.3468706932763,FALSE
3897,Gaia DR2 2244269189829037056,301.781089149925,63.7463942472038,0.537183000141292,-0.893345826913426,-2.75561199515368,1.42367291570119,99.55113,-13.9296053498875,FALSE
3898,Gaia DR2 2244299946092364032,300.753375192055,63.6586789665427,0.375307912761092,-6.71921003493546,2.29424091567581,1.42294230781411,116.28383,-55.3927275758357,FALSE
3899,Gaia DR2 2244298640422183936,300.563918811188,63.6011801877392,0.511287201198947,-0.020987767518396,-4.28505890044406,1.48047367938698,46.48415,-39.0696147787423,FALSE
3900,Gaia DR2 2244255415871464832,301.747625085937,63.4263942884539,1.41421204003294,0.607652639740226,5.18205402928721,1.60947157496972,3.383407,-35.0060354523761,FALSE
3901,Gaia DR2 2244355540148299392,302.372664984198,63.8611874479631,8.42863975579755,-53.9186941394913,-64.7936804010333,1.43145356220723,0.09236562,-10.1442384812666,FALSE
3902,Gaia DR2 2244297712709250688,300.652667577743,63.545715292766,0.341286267486698,-0.668040143769239,2.16376835612793,1.49280246204294,51.333813,-65.7217574880612,FALSE
3903,Gaia DR2 2244369421482704000,302.424470147906,63.9537647463067,1.76079543503591,0.399921709660196,-3.25894108411573,1.63844242882499,2.2792308,3.53562996747441,FALSE
3904,Gaia DR2 2244349149236909952,302.402275908244,63.7799291626335,1.22231951522565,5.45588136095014,11.7414622994463,1.53417854889587,6.7748475,-13.3884232451666,FALSE
3905,Gaia DR2 2244328670833689472,300.535014498118,63.8085349385039,0.341536485868864,-14.4415803817975,-9.08139165991998,1.51017524916922,52.2466,-269.769682611126,FALSE
3906,Gaia DR2 2244338115464462720,300.805040390379,64.0494106278666,4.77167796404104,-1.16848711271028,-22.854646833438,1.57814677136092,0.48209652,-3.88449066789258,FALSE
3907,Gaia DR2 2244236238838485760,302.082260749588,63.2019884800605,4.97926864008698,-28.1275402440461,-3.61243381648475,1.52045757571687,0.27429268,-19.4823239286234,FALSE
3908,Gaia DR2 2244267716657952640,301.611869202696,63.6660218131534,1.00714155856786,-3.86626687510164,-11.1097494717758,1.50549500295687,6.056018,-23.5831098592398,FALSE
3909,Gaia DR2 2244303278986917632,300.300897423435,63.7137756062771,1.75544996974872,-0.929247881143754,-2.06257867934537,1.59433960486406,2.0443769,-23.9883531764635,FALSE
3910,Gaia DR2 2244365367033408896,301.976590354305,63.896820100001,0.560558185475654,-6.11134666782915,-4.40194787541079,1.55226182726203,15.063004,6.3968855066607,FALSE
3911,Gaia DR2 2244223285216682880,300.921392126135,63.0674205140747,0.218342471837727,2.48977527146999,1.68618922364339,1.44815957508844,111.262886,-149.95764599417,FALSE
3912,Gaia DR2 2244421510846055040,301.778872300279,64.1394812378677,1.4893357084982,4.40802584850576,13.1574083582748,1.58073949088794,2.3227224,-44.3137095113972,FALSE
3913,Gaia DR2 2244425530935495552,301.631856993274,64.186356203366,3.51243478088167,11.9508384638655,31.8956550157172,1.49362623031635,3.577405,-5.92415581811952,FALSE
3914,Gaia DR2 2244531908686169728,305.490561719851,64.2531327880608,0.336193376914602,-3.92959018661557,-5.77315720846533,1.41270196465188,235.46355,-41.5778773489656,FALSE
3915,Gaia DR2 2244426046331570432,301.653728110223,64.232611147221,0.856526804521439,10.6062476427024,5.53816125208923,1.51530475288116,6.855277,19.2731829708957,FALSE
3916,Gaia DR2 2244386807510658176,303.140913279688,64.1794532296342,4.41060587034504,-37.0960180671841,-36.4601414466906,1.53856465296972,0.31720325,6.2237690236861,FALSE
3917,Gaia DR2 2244386876230133248,303.109437253201,64.1914210778255,0.67159352033352,1.0568003939963,-6.13536773857309,1.50035042764775,5.6491413,-48.0150404229452,FALSE
3918,Gaia DR2 2244388078820979840,303.175696191793,64.169540213034,0.675288614518358,-7.07783740339928,-7.45894075089642,1.49569430601757,19.633718,-43.812989380832,FALSE
3919,Gaia DR2 2244444566230699392,301.345642876203,64.4540804609086,8.56588774719583,55.5305188812106,17.3083034983074,1.43120273820489,0.11825104,-28.1195569712705,FALSE
3920,Gaia DR2 2244418727704136832,301.593367608443,64.1369235582446,2.47219778905994,5.63725750460853,8.19370054528654,1.68792250125987,7.9509473,-21.3999529421099,FALSE
3921,Gaia DR2 2244517237077626240,305.565652456273,63.894524590003,0.406769166622363,-4.11968083713978,-7.31222637831788,1.45192720677548,38.063725,2.56186133449163,FALSE
3922,Gaia DR2 2244400242168232448,302.479005062554,64.2425511331727,1.0821932141778,-3.89279821160091,-15.5277995016938,1.48159087607706,27.264225,-17.8378177530201,FALSE
3923,Gaia DR2 2244440958458174720,301.531680586422,64.3906832180686,0.459935802819229,-1.86731642754962,-7.59503203246962,1.52116242617292,51.437183,-3.21116668251148,FALSE
3924,Gaia DR2 2244391411715596288,303.093043046881,64.2393343439061,2.73531394156163,12.8630163744759,19.8264108088249,1.57408585152865,0.74956274,-20.2662643551191,FALSE
3925,Gaia DR2 2244527407560450944,305.675315058191,64.156531616205,3.19967058803586,6.11238658587139,-38.5047765654318,1.58124513709541,0.6048953,-45.1100810299996,FALSE
3926,Gaia DR2 2244501912634153856,304.794434420836,63.8144054476339,1.2100251819808,-21.813363230975,-22.08263407155,1.50070371427691,51.996586,-45.407955043933,FALSE
3927,Gaia DR2 2244432024925932288,301.287096091597,64.1814448703713,0.395353486304123,-2.79954303939082,-3.8192813422853,1.4641474877039,31.934093,-51.8024562700693,FALSE
3928,Gaia DR2 2244418384109809408,301.674462216537,64.0925099832779,0.199687758694861,-3.66817481151625,-4.50196560760974,1.3881787141253,195.06439,-120.021734265713,FALSE
