id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2361,Gaia DR2 1864559656712158080,315.333270448048,30.9481482633275,2.43848379421542,21.3577306502209,0.784932661139044,1.61432405382519,1.2797766,-59.6722421905461,FALSE
2362,Gaia DR2 1864576900993145216,314.840450064742,30.7735373162445,0.857557952902319,-2.10656308563039,-1.525727453522,1.47476681213937,30.700583,-36.7226207724117,FALSE
2363,Gaia DR2 1864555533543523712,315.388098823128,30.8757611204694,0.527494141572407,0.821153281986823,0.464445864019337,1.407687867486,489.96613,-13.1827615618786,FALSE
2364,Gaia DR2 1864555945860382976,315.410518018609,30.8949877631747,7.70360482536924,82.8323625612929,12.168239027518,1.51372444779559,0.25724065,-0.0411614873627422,FALSE
2365,Gaia DR2 1864588686383404288,314.659268568127,30.7955899648993,1.00228329380225,3.11192562277992,-2.95881129488683,1.60038033941858,8.838915,-4.73151600743965,FALSE
2366,Gaia DR2 1864600407363559168,314.929832796908,30.8185027181704,3.84285004906438,10.3571527925794,-2.02058591387986,1.65023181831845,1.7339387,-36.5666990425249,FALSE
2367,Gaia DR2 1864585834525118976,314.503861197998,30.8020419500942,0.619438262982906,-1.70271756314141,-1.16101205348419,1.47085677201034,24.406149,-10.192876203991,FALSE
2368,Gaia DR2 1864537288522359424,315.643900997616,30.6856622283367,3.23510582527696,0.118704539807272,-1.79748988786942,1.62143075000307,31.587242,-7.95465511741979,FALSE
2369,Gaia DR2 1864588136627592064,314.620534962717,30.7617745253415,1.039099919116,4.01634901161449,-13.4258376737763,1.53376629045231,50.715904,59.0998009876392,FALSE
2370,Gaia DR2 1864586315561457280,314.421627460048,30.7898136242866,0.41681345506067,-9.11463066171447,-5.62621513285477,1.52911732881738,45.748493,-77.5895297175791,FALSE
2371,Gaia DR2 1864583364932660992,314.430791762058,30.6910493765485,0.394828151252815,-9.28299173074685,-8.58416646585779,1.4577982676028,85.13417,-33.8815654223648,FALSE
2372,Gaia DR2 1864561099821888000,314.638596476586,30.4045399251959,0.298411758193901,-4.11630580721521,-1.00786124482364,1.52062972133895,42.833923,-189.794144949125,FALSE
2373,Gaia DR2 1864556152018819712,315.428064484222,30.9406022057952,0.473668765015374,1.91154192837319,-13.2758838861824,1.48410775622764,54.195625,-14.5236782918155,FALSE
2374,Gaia DR2 1864603534100124288,314.959039552823,30.928390952286,0.371353170364772,-13.4296648456985,-7.16291533555466,1.44385477762827,165.70407,-29.1386523674784,FALSE
2375,Gaia DR2 1864600682241470720,314.90536626983,30.8389893233607,0.407936735573584,-0.116703885761199,-3.70661070622955,1.5018249771522,30.555433,2.02625381526735,FALSE
2376,Gaia DR2 1864568040489138048,314.66654745306,30.5879670477943,0.28410312918816,-3.32473186395981,-4.58174242668712,1.47702276592697,45.048477,-28.7846055290824,FALSE
2377,Gaia DR2 1864600269924608768,314.892606777145,30.8017195047477,0.294569662350524,-3.1714484359897,-8.77960988724922,1.48505704411597,59.44636,-11.7598814328992,FALSE
2378,Gaia DR2 1864600613521992320,314.912169969011,30.8222966082953,0.222863184904362,-2.54170659599259,-2.0375171630285,1.46213769887787,99.66823,-48.0477141762041,FALSE
2379,Gaia DR2 1864574259601778048,314.75165168881,30.6759367219456,0.227321536533124,-3.50423809169445,-5.98339227564903,1.47877931936631,59.851124,1.13826877640879,FALSE
2380,Gaia DR2 1864600510442778496,314.894194845023,30.822511132368,0.519420664981802,-7.34464514188329,-6.97007903865461,1.46873314112081,123.0293,-34.8908149713449,FALSE
2381,Gaia DR2 1864538972149800832,315.40417516729,30.6553815592248,0.898572086566549,0.117031925264139,2.86040594465618,1.46160325491489,37.907547,-13.561913471891,FALSE
2382,Gaia DR2 1864588759411521664,314.64144138364,30.8073491451531,0.330552599482401,-2.23424642512001,-5.06815951606072,1.48408036634441,58.76357,-3.30564796603652,FALSE
2383,Gaia DR2 1864543198397280768,315.201195944385,30.5584996659188,2.88001181912595,-33.9091738088428,-18.4989648116756,1.6080053853532,3.0758653,-27.2315479794026,FALSE
2384,Gaia DR2 1864541823997631232,315.580224826559,30.8001537144854,1.84711696464612,-13.0045308395601,-3.85510793638802,1.62036046838321,4.7449493,-18.5660787483085,FALSE
2385,Gaia DR2 1864590992794746624,314.760486307026,30.8948748586341,0.639040283906129,-4.866508379299,-6.16763854902886,1.51873752839904,47.046703,10.3259421446043,FALSE
2386,Gaia DR2 1864601506875197184,314.883992142024,30.8618762950293,0.266004471384315,-3.23052338332982,-3.22553438081282,1.4802698528745,45.851673,-17.4227654072634,FALSE
2387,Gaia DR2 1864573709846271744,314.928514650269,30.7591651717039,0.427814288135922,-2.43103697035405,-3.50115982693521,1.40764299479018,225.63588,-29.5309556257359,FALSE
2388,Gaia DR2 1864595150323159552,314.610459549447,30.9713091999459,3.07314966476335,-31.9915421430006,-25.9429428710374,1.63761808802663,2.1863465,-18.4548293603158,FALSE
2389,Gaia DR2 1864593775926719616,314.688378723847,30.9085689601015,0.521282323630787,-5.96781485964607,-6.3130786234985,1.46006616628714,180.61113,15.4184062709362,FALSE
2390,Gaia DR2 1864555327385089536,315.397703738891,30.8636710032525,2.27019383957326,-0.0687100944476062,-2.08221578003765,1.608918059653,0.6332304,-13.0818486231499,FALSE
2391,Gaia DR2 1864549623668678400,315.180093053991,30.6980591504286,1.49489922205887,-12.5990627162282,-16.0137800787182,1.54281572847033,27.648584,-7.27418244437176,FALSE
2392,Gaia DR2 1864558385401853952,315.262407849667,30.9382916766185,0.221452113714768,-4.22896701861018,-3.27077635505533,1.45058828609872,123.53061,-20.5940864217893,FALSE
2393,Gaia DR2 1864557560768426752,315.240336628327,30.8759780359572,8.96309477310368,4.45912199435644,9.91866145259366,1.44651142379951,0.14517935,-22.3109156496653,FALSE
2394,Gaia DR2 1864542270684479616,315.447191171006,30.7853336511029,4.19245753894899,55.2943297979989,4.14390508796874,1.57604659685309,0.64006245,-7.52436297163437,FALSE
2395,Gaia DR2 1864554777629250560,315.497654541282,30.863860591533,5.9309120692759,-39.3410863125367,-58.5749607738022,1.65485990778134,4.5554204,-4.89708321499099,FALSE
2396,Gaia DR2 1864556873563310208,315.30484136599,30.8500736134795,0.633440455864733,18.0666011529367,20.2308666248831,1.55691766213773,50.110355,-276.813119389537,FALSE
2397,Gaia DR2 1864565978904838784,314.60275613566,30.5215924327296,1.03366239504189,1.62930521477888,-3.7679464792849,1.34399747834138,188.70285,4.48879540932967,FALSE
2398,Gaia DR2 1864560584425106944,315.355016741919,31.0324873900357,1.53584525766864,4.36903001905641,-5.22679417424932,1.60699509511887,3.6939511,-4.78220472591844,FALSE
2399,Gaia DR2 1864601197637881856,314.960583841575,30.8855189467506,0.276240336355555,-5.83975687654583,-8.86259194347622,1.47355265659891,60.23093,-9.42308955422552,FALSE
2400,Gaia DR2 1864599410931486464,315.027498280186,30.8673582284792,0.675314928732475,-4.86766515862042,-7.81588793589065,1.51198756811188,57.081806,-34.2549643841471,FALSE
2401,Gaia DR2 1864576046308493696,314.829801211863,30.709272502729,1.63546464395408,-2.8839768009518,-8.99153041668211,1.63829775975119,8.715562,-8.11338049350589,FALSE
2402,Gaia DR2 1864601231997619328,314.938115113951,30.8901249431482,2.8465930797342,-12.4968724378252,-11.5885559717444,1.59973186021783,1.8609529,-36.2890826037497,FALSE
2403,Gaia DR2 1864535673614883968,315.446196718999,30.6080421233352,0.236122118640146,-4.72485639166171,-4.89163497466793,1.39908575106232,187.12651,-2.60687809520595,FALSE
2404,Gaia DR2 1864560378266671616,315.340235099164,30.9934051897412,0.90847128764564,4.09029421100352,-2.2196522432583,1.64811640765812,12.127387,-4.15585696812405,FALSE
2405,Gaia DR2 1864596937029971200,314.963826715063,30.7633735698356,2.28648803911585,-5.35823745074181,-11.8802122331464,1.66256318731626,3.5452526,-8.39447958754422,FALSE
2406,Gaia DR2 1864656826049613824,315.525094307179,31.130254838004,1.62462541570157,2.7456924643626,-2.1974204154151,1.51675394130456,8.027102,-45.6371002322366,FALSE
2407,Gaia DR2 1864604805410358784,315.190557402104,30.9063939906454,0.185291994173794,-4.34372289877041,-4.0446172461618,1.43962443971484,166.4409,-17.412503486967,FALSE
2408,Gaia DR2 1864627860789615104,314.893426676284,31.2118933398629,1.8904380047675,12.474005900762,-0.0979214128649703,1.65316665546771,7.781818,-48.3601229566716,FALSE
2409,Gaia DR2 1864636347645297792,315.658420888194,30.8797672530196,0.378919035286947,-4.0294344010946,-4.34225120695156,1.48414234998366,23.033691,-21.5727808651688,FALSE
2410,Gaia DR2 1864665106746548736,315.678478772078,31.2796226408902,0.375173190727786,-3.94782102112934,-6.03071397564711,1.50001913663267,27.875418,-58.9986474251389,FALSE
2411,Gaia DR2 1864621469883688320,314.766487837327,31.1345772445693,1.3516022296269,-10.6359149692461,-6.00876067151538,1.52844921515509,7.980053,-27.9439048030846,FALSE
2412,Gaia DR2 1864670776103910912,315.981239296766,31.1739500520027,0.236239185871436,-2.60497881481607,-3.81167118343946,1.39841071414414,142.04071,-57.2952929073786,FALSE
2413,Gaia DR2 1864662117449308032,315.584051233263,31.1727083412446,1.01149832224839,-10.7432918043971,-10.735877712377,1.46104711733308,63.296734,-10.3149247909554,FALSE
2414,Gaia DR2 1864669710952110208,316.114767482526,31.2229835064034,1.55393468147125,7.76286405390727,0.0634335773561427,1.54860641826077,7.5327697,-40.2257073326664,FALSE
2415,Gaia DR2 1864661533333677440,315.781444120425,31.2545964095348,0.935630231495079,0.205073305901048,-1.69282629467586,1.51301770455768,11.0109415,-14.38433120113,FALSE
2416,Gaia DR2 1864665858355838080,315.729322165518,31.3540614394388,0.842829466327962,2.94939221605327,-6.73630660096804,1.62945011884122,9.442459,-10.8276533020905,FALSE
2417,Gaia DR2 1864618789824044288,314.7925590435,31.056187814264,0.446779733918617,-6.03113947761791,-6.19006013742207,1.50884675221223,63.568905,-45.7236149723278,FALSE
2418,Gaia DR2 1864661636412893440,315.788756614178,31.2644816874735,0.34597139970619,-0.956969694093871,-6.34674072192466,1.43629895382613,125.93025,17.2425625960407,FALSE
2419,Gaia DR2 1864625146375337600,315.142720010294,31.2216572755171,1.24014654471401,2.55992066006711,5.28462893609097,1.62857132558154,4.5327353,-35.0984017240889,FALSE
2420,Gaia DR2 1864648304834293760,315.854604409638,31.1609731525554,1.30227434595198,12.1449498379697,-7.23010057207526,1.64574122275294,5.078792,1.58294117955111,FALSE
2421,Gaia DR2 1864626245886992640,315.09805476887,31.2604432372721,0.485199211051832,-2.83338777154525,-6.3647324037073,1.35554000849147,315.69907,-13.4944212188445,FALSE
2422,Gaia DR2 1864658784554612992,315.648906165908,31.1195483703242,0.246608578776106,-2.44595988874612,-2.46051892016327,1.47887905766472,68.1157,-21.6684579319062,FALSE
2423,Gaia DR2 1864670329427406976,316.136742430409,31.2617941140377,0.987285716500614,-4.18915556869767,-11.0251249782832,1.57219669514075,21.645706,6.81151108491659,FALSE
2424,Gaia DR2 1864609650133278464,315.132801435607,31.0297953409559,0.342373628082147,-6.63921474111157,-7.45783890998019,1.46759652878225,51.849174,-11.1925788557434,FALSE
2425,Gaia DR2 1864633392707664128,315.80213284159,30.8263197643878,3.02540365712151,11.8465617854405,-3.64993098056947,1.66587135720369,3.8912468,-8.99609099695701,FALSE
2426,Gaia DR2 1864613704582328960,314.807549617301,30.9057858806163,0.390742657625684,-4.69931516685302,-5.28889630854164,1.50257234733095,45.38592,-75.0514601057642,FALSE
2427,Gaia DR2 1864609581413794432,315.14170614919,31.0107653766192,0.770567992850448,-4.64073768384821,-1.83835439000767,1.36298787529655,743.9846,2.47497585634484,FALSE
2428,Gaia DR2 1864660743059688192,315.738544776831,31.1960971980865,4.05445598895334,12.2270565016467,-2.11377661688828,1.59409166086963,1.0851678,-4.18353662273614,FALSE
2429,Gaia DR2 1864609856291713280,315.123210772322,31.0366796330673,0.336351185109256,-2.58394906221368,-8.08445798049046,1.47659830637688,49.60533,-23.6896797155164,FALSE
2430,Gaia DR2 1864609993730667776,315.146285098026,31.0673565200176,5.58940023227541,13.0967494194652,-10.7293620131708,1.46806671823381,0.15608358,-28.2556096114851,FALSE
2431,Gaia DR2 1864647720718729856,315.856323046062,31.143978903315,0.407417827427677,-4.56493752228194,-4.5977943775219,1.48871639356907,50.519787,5.5599972273411,FALSE
2432,Gaia DR2 1864638890265972096,315.674097744731,30.9538947529332,0.354185937763794,-4.78662303299047,-3.8280687164107,1.36133473812257,284.03445,-52.9642718394134,FALSE
2433,Gaia DR2 1864636588163501952,315.577107835567,30.8493545501292,0.226539550432726,0.482930418479569,-4.0348013277231,1.48734922850005,100.622475,-85.1637836213788,FALSE
2434,Gaia DR2 1864660743059680256,315.743344007353,31.1896619865247,0.257423192682344,-5.48154892273965,-3.23371201354743,1.50185134030133,52.789783,9.9931940469161,FALSE
2435,Gaia DR2 1864674005919452416,316.032792351245,31.2857075295412,0.931393046740817,-7.01026365073287,2.66586339884786,1.47538749832026,33.99229,-14.495845955426,FALSE
2436,Gaia DR2 1864636622523236736,315.59525905381,30.860915698568,0.237594062487073,-4.86738466742768,-1.30818053368582,1.49065848812191,77.294624,13.5471805234303,FALSE
2437,Gaia DR2 1864649743638578560,315.480057997577,30.9276590037784,0.504269008363024,-1.50010008505685,-6.04331749629609,1.50447976525535,46.951347,12.6301308114539,FALSE
2438,Gaia DR2 1864633358347915776,315.816385030617,30.8246951011999,0.848331297217175,0.472735471292529,-0.270412687784272,1.5362087353683,41.19301,0.726250606844477,FALSE
2439,Gaia DR2 1864644216025348992,315.799490201133,30.9771136724854,0.23750757216968,-7.10139469876064,-6.69316624241821,1.42098758460646,176.85283,-23.6099895819893,FALSE
2440,Gaia DR2 1864641570314348544,315.896845204723,30.9872882835644,1.13575557075376,1.73560327741146,-5.65553660564143,1.52229852143667,37.541466,-15.0950639729847,FALSE
2441,Gaia DR2 1864631674720732416,315.772131284749,30.7709691217359,0.628308170206947,-3.24091283480633,-5.01880681500384,1.335414372673,328.53998,-39.4516233695639,FALSE
2442,Gaia DR2 1864651672088743168,315.625468876034,31.0491286317294,3.03245229789492,2.06111588371118,-9.85685189673088,1.60069617589524,2.0347357,-7.05025560827358,FALSE
2443,Gaia DR2 1864620336012294912,314.79052336192,31.0838513873119,0.786143182058382,1.36056105065279,2.22040970834476,1.46677209481103,28.0779,-7.45953335648839,FALSE
2444,Gaia DR2 1864645414311538688,315.764041778235,31.0281352839348,0.258063623569198,-3.29036955443704,-2.83076808250132,1.49084247522722,57.982574,-20.4585130689528,FALSE
2445,Gaia DR2 1864616453361857792,314.94304969508,31.0422959091658,0.276785683657006,-1.9107567901984,-4.58292206519682,1.45215267547797,47.340294,-23.6427850523655,FALSE
2446,Gaia DR2 1864633117829848064,315.691317503582,30.8485854187121,3.69631383759251,20.0553781315336,14.1522465848055,1.57235028256384,0.49482924,-25.6851539669728,FALSE
2447,Gaia DR2 1864654725800633344,315.447992297654,31.0716326077808,0.274533718438062,-2.18106591442365,-2.3402123151106,1.49189211535736,71.784645,-35.3878425660235,FALSE
2448,Gaia DR2 1864639401357326208,315.739309787873,30.9919519437112,1.51592761174036,4.12068942584895,4.39967903913734,1.50984584383495,42.41465,-27.9660059168696,FALSE
2449,Gaia DR2 1864615491289144064,314.834889764702,31.0256670627896,2.19988840864392,-3.05806859562651,-8.54482048375463,1.637663361084,19.29437,-21.7534999274903,FALSE
2450,Gaia DR2 1864653523209794816,315.477878647245,31.006322662373,1.52743601224682,8.62886767464022,-6.14384752961113,1.5160149559711,3.2175555,-14.9571216010213,FALSE
2451,Gaia DR2 1864672837688330240,316.041908300341,31.2401371488497,1.54909273333048,-7.26235133418534,-5.30503165678624,1.63466426110967,3.728878,6.00818201124932,FALSE
2452,Gaia DR2 1864664660069903360,315.76382807,31.2939971404553,1.77183212251165,8.72181643682574,0.440949071701203,1.59451649496235,1.0220462,-43.1756328385619,FALSE
2453,Gaia DR2 1864656993543356544,315.56013577388,31.1653103050064,0.503698270087667,-6.26491438997464,-5.00145285710819,1.45805619406606,198.49063,13.752912776897,FALSE
2454,Gaia DR2 1864669367354698496,316.202417679242,31.2310364416959,0.468291105696049,5.57543039556697,-4.1641518056186,1.47955626630913,105.17957,51.4946832446735,FALSE
2455,Gaia DR2 1864655211141853568,315.541592078032,31.0553954257038,0.578971214955578,-1.31496368084054,-0.572627078831003,1.59012268236217,23.422249,31.3544985063429,FALSE
2456,Gaia DR2 1864655314221070080,315.548856242047,31.0657219663071,0.444280256462107,4.1149244529424,-10.6475767831066,1.4717847732632,27.174152,-38.8967491384211,FALSE
2457,Gaia DR2 1864665587782937216,315.661404696835,31.3418408098836,2.08211193834891,-14.3433968529435,9.31103070343664,1.60613399144338,1.734502,-68.7431036047206,FALSE
2458,Gaia DR2 1864658544036647808,315.652587379097,31.1006059986106,3.15681845534879,15.18362421771,13.758114393505,1.63653859490211,1.8088942,-33.1683358920896,FALSE
2459,Gaia DR2 1864604942849308032,315.14063587542,30.9024836042171,2.55374142335304,-7.69412613339751,-6.3859951180853,1.60405440005117,2.038599,6.32077225235373,FALSE
2460,Gaia DR2 1864604942849307648,315.145107886329,30.900125239591,1.14030345428913,-3.74204095744362,-0.276403261466188,1.50505173773521,7.4457984,-48.0723754380385,FALSE
2461,Gaia DR2 1864607725987891968,315.277378231936,31.0519848711246,1.28969551541555,-1.62838306677623,-5.39694549239081,1.60292844089749,1.770231,-41.0386166311182,FALSE
2462,Gaia DR2 1864643563190293120,315.916224457409,31.0624082929254,3.37310241254766,11.4530550411308,-1.44838546328721,1.52606519712736,87.79852,-16.5506005873622,FALSE
2463,Gaia DR2 1864663216960990848,315.54264361522,31.2155929081373,0.340672747504502,-1.20975701998654,-5.29191825093755,1.49671495588792,43.897835,1.63845725884806,FALSE
