id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
2248,Gaia DR2 3345424145108808192,90.0906092458832,14.4955776488005,0.629338127434048,-1.02836424221854,-4.56761694642737,1.4662712453521,99.84705,-4.31019272082465,FALSE
2249,Gaia DR2 3345421430689467520,90.2058645728542,14.4547418170679,0.635619045298745,-2.64167219617926,-7.66457981153634,1.4995306967192,31.587584,100.713649147922,FALSE
2250,Gaia DR2 3345422491542640896,90.0968367246759,14.4155479561048,1.13012728585426,3.77208544860214,0.562556039476241,1.50958854676661,10.988817,11.8647056937356,FALSE
2251,Gaia DR2 3345389403114584448,90.77367618528,14.5331567077557,0.896811269546406,-3.48271517830312,-0.772336158334075,1.44976493883746,27.649858,50.1731582032247,FALSE
2252,Gaia DR2 3345429122975189760,90.4239487032132,14.5741201958063,3.72911539416573,8.80575109864155,-26.1881580080538,1.57983671712089,0.5575908,8.51379763364929,FALSE
2253,Gaia DR2 3345414039046999936,90.4123682100736,14.4534633306814,0.648087893874485,4.04593452911662,-4.86114332794009,1.48426762839444,14.561192,47.2393964951451,FALSE
2254,Gaia DR2 3345422491542640512,90.1005696115072,14.4207411302664,1.81873904252581,-7.87542666166563,-3.54072169367297,1.5595143858315,3.3767369,111.768069576556,FALSE
2255,Gaia DR2 3345460527772992512,90.5955815293632,14.8510005290869,1.46642858071448,2.1746169602731,-6.58654475954683,1.62550512559274,4.513925,13.3619237613433,FALSE
2256,Gaia DR2 3345420120720691200,90.1766341174868,14.4504738269301,0.597619150487131,0.732622035414907,0.918765472850044,1.48759263841776,34.387974,-7.08184675485983,FALSE
2257,Gaia DR2 3345424626145138944,90.0889589615394,14.5483744952918,0.39977567959562,0.0239470836222468,-2.45358921859231,1.44750832747093,24.581753,-18.4786685404189,FALSE
2258,Gaia DR2 3345487092149469824,91.6219171252076,14.8609916307616,1.11290575689314,-4.61067784080502,4.23504895597451,1.61445866690374,15.480475,21.4995138378807,FALSE
2259,Gaia DR2 3345517500517820288,92.0159995148282,15.0731252483963,0.575605008646866,2.5230534621268,-3.35296810488915,1.45537137452126,14.152639,8.8754967091883,FALSE
2260,Gaia DR2 3345398375305065984,91.0556406011623,14.669105443754,0.895986351323936,-0.700066960298884,0.753320244268187,1.38337350190739,559.52185,47.8825944352269,FALSE
2261,Gaia DR2 3345503997140754048,91.4391996151861,14.9789644995693,11.7686476757919,-19.6510444958383,-108.93145674699,1.39718528466175,0.06510285,33.2181251525755,FALSE
2262,Gaia DR2 3345504546896552704,91.4837997665052,15.0220497478368,1.8814453438744,11.6075156005083,-16.8981170017389,1.63247323983442,2.7506018,57.34921496522,FALSE
2263,Gaia DR2 3345516499786875136,91.944733305586,15.0385635830329,0.570180210400577,4.55517703683489,2.48447883658525,1.4422746946439,34.47185,58.8180073829716,FALSE
2264,Gaia DR2 3345514335123358208,91.7462624430526,15.0306627024728,1.44101302458304,21.7060334259026,1.5916828304663,1.60668033369018,3.722133,15.2359612562004,FALSE
2265,Gaia DR2 3345455618629239552,90.6462874170936,14.7498459203607,0.763413001275594,7.15209582054581,-9.13856367427578,1.47546448069596,49.077564,-46.2759787605843,FALSE
2266,Gaia DR2 3345525128379826432,91.5395830895506,15.0269107633579,0.563482215365153,-0.140556305117601,-3.35139865573871,1.40570571197928,30.459848,29.6842424414395,FALSE
2267,Gaia DR2 3345442699367615488,90.710074104483,14.6840347761723,4.69008612645546,10.2931958136043,1.85923696480552,1.67908045203905,5.7691627,-29.3510184614448,FALSE
2268,Gaia DR2 3345437717205577600,90.6958514619612,14.6055670276226,0.431414408752102,2.9352317011546,-5.18921203309406,1.32094222531327,139.93237,5.02673914547465,FALSE
2269,Gaia DR2 3345394664453595904,91.2155965027318,14.6409137119815,1.53609581416039,-1.49581780326652,2.5217255345116,1.66211412580966,3.377467,-28.6718259363402,FALSE
2270,Gaia DR2 3345496197479984000,91.1723211795831,14.8372799145137,0.600949642553379,-1.72136357075362,-1.4833584861352,1.43794378912591,26.91752,59.8286884229839,FALSE
2271,Gaia DR2 3345523715331918080,91.5883767975229,14.9654195801974,1.11833454974694,-1.94795417249281,-7.18433095212,1.46374795698217,59.95637,27.1397593587975,FALSE
2272,Gaia DR2 3345509352961281408,91.8056194914742,14.9221611239857,0.636653386388369,1.64676639749482,-4.54268804357592,1.45947425524705,44.062725,21.9367045588436,FALSE
2273,Gaia DR2 3345470114142221824,90.6372455549201,15.0341500952021,1.07521660116499,1.01422344597225,3.76083653317932,1.50630711235996,7.105047,112.536151114667,FALSE
2274,Gaia DR2 3345449399516562048,90.8402187462462,14.7569953819259,0.974865691390372,3.54389317347848,-12.1107043340785,1.51749120100244,6.2274075,10.7769444754664,FALSE
2275,Gaia DR2 3345488672697515392,91.2504633843238,14.6817871026668,1.98588410480032,-2.61493845820817,-3.13449199999566,1.65574973044168,2.075034,-14.2951330309384,FALSE
2276,Gaia DR2 3345476165752744320,91.3362746025635,14.636545554661,3.81273067892473,-8.210447873817,-4.63234027008293,1.53145620914005,15.488638,19.1564515032513,FALSE
2277,Gaia DR2 3345476887307250816,91.3229538762479,14.6442449308296,1.02522832586628,2.8034932581244,-8.71667141166572,1.48423573860757,40.7987,-45.781173531986,FALSE
2278,Gaia DR2 3345474683985273088,91.4900597882481,14.6396951321675,0.525304247081858,1.72060048815782,-4.04604556126682,1.35620688489802,40.302143,-12.4974224779511,FALSE
2279,Gaia DR2 3345391606436647168,90.8689690060845,14.6187562400795,0.697995433209935,1.0292389153584,-5.55632672164773,1.45560311729705,23.66269,23.6917715118909,FALSE
2280,Gaia DR2 3345427993399470848,90.3094389082445,14.5337989286882,0.280406606682532,1.51820597613791,-3.5990623768267,1.35704964330085,76.40159,15.6650201965983,FALSE
2281,Gaia DR2 3345521275790504448,91.8483430173135,15.1372735709409,0.343532645184575,0.984637768100784,-2.74641229938568,1.34924599975032,51.839573,13.8798455139182,FALSE
2282,Gaia DR2 3345449914912628096,90.8369339503092,14.8071758139748,0.747121701679018,-2.57804025253552,-8.43421666402119,1.44509221771004,8.2589035,-10.19254239091,FALSE
2283,Gaia DR2 3345422427121860096,90.2619977721124,14.5433088388971,0.867401828374591,-0.274159238694956,-4.12264777635068,1.46960661617953,59.32603,34.0039453400267,FALSE
2284,Gaia DR2 3345485060626257792,91.5327523713823,14.8058939849388,2.95491736568905,13.4079233619341,-35.1103563484956,1.5996499643284,1.2538382,66.8717303010574,FALSE
2285,Gaia DR2 3345482174408236416,91.641017744403,14.7477893753397,0.486438895090586,1.12626149587026,-0.313669564785422,1.32420245441059,75.44129,62.6141514139175,FALSE
2286,Gaia DR2 3345505367232471424,91.3706693966184,15.0379339303815,1.63361669505151,-2.23288105923153,-10.4197483921689,1.62741793173069,3.4272835,41.2388230368056,FALSE
2287,Gaia DR2 3345519867041233280,91.8813337855462,15.0842305662604,1.09281160833152,-0.874600559397926,-9.23273415538111,1.47210847284441,27.70474,-17.0500700921575,FALSE
2288,Gaia DR2 3345504714397443456,91.4154002881401,15.0205831724978,3.82716589901658,8.33645807874503,-25.063076704072,1.57400522546996,0.58771634,-21.8505009907742,FALSE
2289,Gaia DR2 3345519695242542080,91.8365912328081,15.0731869349097,2.5027449620122,-17.8186436357284,-2.51948596480592,1.59605197777697,0.956936,70.5815606875795,FALSE
2290,Gaia DR2 3345471527188058752,91.4767464152783,14.5505079523167,0.752261026946917,0.892254086539032,-6.85089486434089,1.42706260220398,30.956108,5.28827750959427,FALSE
2291,Gaia DR2 3345526498470738176,91.7394007772819,15.0864993115602,0.941865717165154,0.243899073881706,-6.14631651178551,1.39168902730527,19.982927,20.7653425243423,FALSE
2292,Gaia DR2 3345496541077361536,91.1874004771497,14.8638974448181,0.461290937854312,-2.45651865515001,0.819967486313696,1.28701174434565,28.345703,65.1085158300043,FALSE
2293,Gaia DR2 3345465647376222720,90.7323341568534,14.9465634126533,0.572830203859484,4.11434647601125,-3.16774228215592,1.442215685676,27.799852,32.3242242437779,FALSE
2294,Gaia DR2 3345445031533206912,90.9355237599611,14.6855476664961,0.4504205481803,1.19137959185484,-0.404731942694834,1.35260728144367,75.37152,58.5358843384619,FALSE
2295,Gaia DR2 3345495853882584320,91.2527805768539,14.8583804940594,0.543955654422552,-2.18401871352825,-8.18516785649458,1.39643855215371,18.949217,-9.6775529600296,FALSE
2296,Gaia DR2 3345480048403138176,91.5750063400602,14.6817779453925,1.75704036729957,-4.16402867490782,-10.7219599112149,1.59403635113736,1.7443514,21.5410509216122,FALSE
2297,Gaia DR2 3345462112619773952,90.6938025788341,14.7988015175068,4.81401922332324,-1.48121163368789,-9.74035391485297,1.62140939186938,1.6620153,31.028366092025,FALSE
2298,Gaia DR2 3345485168004157184,91.4586840066813,14.7695770471386,0.510087304967716,1.10626332142541,-3.14018392761864,1.35400618251576,19.936304,21.1180380210442,FALSE
2299,Gaia DR2 3345480048403138816,91.5773144161955,14.6787695161733,1.1880148460574,-9.76559112409354,-0.773324622424286,1.60143757016174,4.208315,20.3805739998341,FALSE
2300,Gaia DR2 3345491868153159680,91.2993346443587,14.783262780713,0.461579435699572,0.699391031277957,-0.487179698642529,1.37277351494662,19.407393,-5.43477463892345,FALSE
2301,Gaia DR2 3345513686586905856,91.7983865286743,15.044041801022,0.614879037728443,-0.861571718284483,-6.36689109027203,1.36705499011754,14.222581,3.36162072514184,FALSE
2302,Gaia DR2 3345393938602257024,91.1343050450456,14.5693899917721,0.527038345520846,2.17445102019794,-5.50299627741268,1.41362346066729,23.110939,18.9939203464534,FALSE
2303,Gaia DR2 3345403116949177216,90.4439220667265,14.3063353156812,5.93876413666546,8.19921733995256,-27.0953843513385,1.47171789695499,0.14673851,82.4939114009169,FALSE
2304,Gaia DR2 3345515988689372416,91.8710711050679,15.0003162364394,0.604718015105946,0.913306325927074,-2.05813524017651,1.43494149120229,28.839642,28.0852168187015,FALSE
2305,Gaia DR2 3345442458849449344,90.7169770119599,14.6676195870198,10.5672852395823,-9.84194402121045,-9.10683403784191,1.36435161960731,0.09961293,-5.38731660698954,FALSE
2306,Gaia DR2 3345396554238957568,90.9631071370929,14.6141041479503,0.614958926514529,3.0350428470149,-4.10897776392988,1.44540731348467,100.34014,43.5322828925164,FALSE
2307,Gaia DR2 3345401845635904512,90.2820982966185,14.2318420127084,2.77212707700718,-5.70267652446531,-6.40495529758885,1.66280446549981,8.203428,41.398233491482,FALSE
2308,Gaia DR2 3345601333981719040,91.2910546591573,15.4823324219987,2.46144728799194,0.05618514346883,-5.83316380447912,1.64386459802863,3.0146756,43.1903246429401,FALSE
2309,Gaia DR2 3345558560405044992,91.2227848039126,15.2155888040354,0.387531228092602,2.64008921413541,-2.28708017092719,1.2838930799304,537.56134,11.5444404931937,FALSE
2310,Gaia DR2 3345581577132162304,91.3844299898999,15.2535480076323,2.23646252199829,7.4132693383007,-48.8962759531144,1.69325017987848,1.2831718,-33.7628649148657,FALSE
2311,Gaia DR2 3345620339215542784,92.8131016333337,14.7815352210301,0.515302777926687,5.11051930824217,-6.57586571477545,1.43747842834733,54.68217,10.1777020592536,FALSE
2312,Gaia DR2 3345527877158853504,91.6753422936453,15.1476351097186,1.48875583181132,-1.66222367569447,-2.63665381623591,1.63196232254074,2.5483108,-2.96376162051192,FALSE
2313,Gaia DR2 3345604495077648384,91.3906393714279,15.506320995191,1.91618975303649,-2.94844873856276,-27.8454530746327,1.59142572095692,2.5007122,11.6037165064559,FALSE
2314,Gaia DR2 3345588315938361984,91.7004409438134,15.4124815221413,0.78133475605125,5.31484493737176,2.24615128299993,1.39846563043449,168.83983,-2.7447998087716,FALSE
2315,Gaia DR2 3345533134198792192,91.8374608195,15.1676980897999,1.66337403242266,-6.80756702949168,4.94842873538266,1.6149501721645,2.5590942,35.1005079431229,FALSE
2316,Gaia DR2 3345616216047004928,92.755228002581,14.6034465027608,0.360395189899996,2.77419604650351,-0.494593549598884,1.38409818234712,227.78587,31.7046121980815,FALSE
2317,Gaia DR2 3345598447763699968,91.1381470650186,15.347544669967,0.965128333157534,-1.15818918090088,-1.82755084532625,1.44703579699225,15.455035,25.4861363254636,FALSE
2318,Gaia DR2 3345630440978692352,92.6238109448281,14.714532262786,0.498624003538314,0.537164558436081,-0.771756311689251,1.46475238185097,36.166576,-25.0207188152494,FALSE
2319,Gaia DR2 3345535225846748544,91.8808017273346,15.2305208709741,0.487480051171003,-1.27560943084434,-0.832528788643186,1.39388141371342,22.762766,84.9526220150876,FALSE
2320,Gaia DR2 3345596454898874368,91.2887109698084,15.3540195792298,2.17390209690853,-12.9100593257476,-1.70405392578817,1.56272893038599,23.658812,7.53904198789727,FALSE
2321,Gaia DR2 3345534268070160640,91.7744428185688,15.2147681046215,0.418634844881722,0.913225076400166,-2.30651856582843,1.32062877441077,50.819557,20.1552114509077,FALSE
2322,Gaia DR2 3345599822153233152,91.0634553412156,15.4061769777647,0.906582106249016,-0.794332505757481,-4.11278624008699,1.5136671752611,44.14106,0.326191240469532,FALSE
2323,Gaia DR2 3345629925582602112,92.6894706206423,14.7066490486287,1.280090062322,-5.58480984516559,-3.37629085267554,1.59668032591662,3.4112089,35.8530627162699,FALSE
2324,Gaia DR2 3345546289680843776,91.0385172323619,14.9283161990515,1.45119217560768,1.63748878431345,-6.71626255337311,1.64164793143259,5.249786,34.5962703201853,FALSE
2325,Gaia DR2 3345645387464280960,92.8283186288328,15.0086831574364,3.09180373260241,3.93264461151327,-18.9027702147536,1.63294011217042,5.59663,35.9257721423629,FALSE
2326,Gaia DR2 3345560102295693184,90.8492509033964,15.0182433890608,1.82797568568979,8.85774874609099,-1.18203126793821,1.6377187650538,3.3374124,35.8252975108127,FALSE
2327,Gaia DR2 3345559827417785344,90.9133896753273,15.030932869257,1.50350112587761,1.30551569634114,-10.3993892766038,1.62962591063877,4.0542383,-10.2290722375113,FALSE
2328,Gaia DR2 3345576594970103296,91.4132710556548,15.1382786219168,0.52067955272828,-0.737514677867054,-0.380923878961098,1.40504139842852,33.802322,-12.9233886246515,FALSE
2329,Gaia DR2 3345545499406887168,91.1496669630643,15.0040410868205,0.739915333221886,1.66115769122355,2.24210168864178,1.43831407450584,22.51227,47.0496710106416,FALSE
2330,Gaia DR2 3345620476654487680,92.9870721202193,14.6547889536583,0.290547720530266,0.558498602905729,-1.39406006850142,1.37388917478609,61.439213,59.6900965921719,FALSE
2331,Gaia DR2 3345599276694856448,91.1553130551394,15.3999008842312,3.12876968894434,-16.1881810739071,-0.837348709650215,1.60144630246602,4.044989,83.0650173958025,FALSE
2332,Gaia DR2 3345581233534780288,91.3295302753523,15.222203410654,0.689995715780165,0.0986512536002879,-2.98241302060675,1.41415396989406,29.509235,-9.78629501036975,FALSE
2333,Gaia DR2 3345578072438851200,91.4182812841555,15.1892751008766,0.565943321193373,-0.30975328706884,-0.427923418557779,1.35057943336497,16.95927,15.142184901165,FALSE
2334,Gaia DR2 3345575259237742464,91.0993372525381,15.363535811206,2.24099237212528,20.5539110647238,-20.7432828996095,1.57367641313282,1.0975239,18.2854568228083,FALSE
2335,Gaia DR2 3345581061736088960,91.2911867082252,15.1974404830013,0.653705589622384,0.680714930913255,0.735684651542686,1.38130781818326,28.102324,7.6432877192111,FALSE
2336,Gaia DR2 3345566149609638144,90.935419399112,15.1708464046835,1.49668575482467,-1.04018919757978,-5.27805780952303,1.66645949459304,4.1532726,21.9573308051571,FALSE
2337,Gaia DR2 3345555841688130304,91.0596895022286,15.0932016874405,1.11303678785561,2.24907382422699,-5.85049014186172,1.68396729545516,12.509393,0.496063934848053,FALSE
2338,Gaia DR2 3345569997900334080,91.1543978990867,15.2171344109649,14.8994929026196,75.5561841981728,24.4167465404127,1.57157658974981,0.6790847,80.8070344700496,FALSE
2339,Gaia DR2 3345587216426762880,91.5584201541575,15.3673006920018,0.668328545505112,1.28758217038557,-4.56703871222116,1.39074184989357,17.9869,16.4933786337885,FALSE
2340,Gaia DR2 3345555772968654592,91.0761658337249,15.0801221625769,0.799907144398057,3.09542052881835,-4.6598329607708,1.42327280057873,23.716322,-15.0566686052782,FALSE
2341,Gaia DR2 3345599792090935168,91.089549153331,15.4055499400471,1.44299448552318,-1.02965226954462,-3.57415872917665,1.63530358800261,6.2835927,24.5849805346503,FALSE
2342,Gaia DR2 3345567901956296576,91.0462554606947,15.1301717164283,0.570016851724487,0.648902069573209,-4.55522775239885,1.49516666044336,16.663929,26.4997476479902,FALSE
2343,Gaia DR2 3345568726590016640,91.0210689119982,15.146628971469,0.790690719192505,0.364398239886608,-3.08102822626896,1.45288080155635,21.546774,0.284854575539359,FALSE
2344,Gaia DR2 3345646143378537088,92.7620012347382,15.0370864541127,2.2969893642963,-1.31866982657569,-16.3556270341791,1.57712368024212,0.43536994,4.25337159433341,FALSE
2345,Gaia DR2 3345591747613893504,91.489323747811,15.4706618355183,1.57440317207625,4.21393303351428,-5.19566359368318,1.5175592777125,28.540993,54.9522207398972,FALSE
2346,Gaia DR2 3345552783671417088,91.3807082619319,15.0728733757755,0.560941040875083,-2.12578464978502,0.968729175454598,1.38850071510229,20.340254,-5.9695164498022,FALSE
2347,Gaia DR2 3345600135688314880,91.1378224306334,15.4301993124263,0.576124279699874,-2.80460745966498,-3.99588581662387,1.39492601612362,17.559668,49.4968209515113,FALSE
2348,Gaia DR2 3345581203472611712,91.3145321273488,15.2247366877722,1.40418697009358,-1.8940753070309,1.05708228645985,1.628606616647,5.24849,18.5941062988635,FALSE
2349,Gaia DR2 3345534027552004224,91.720719355727,15.2023635803716,2.3975116364963,9.18582748956938,4.84614691522928,1.58277546948664,1.2147374,0.782291602496031,FALSE
2350,Gaia DR2 3345563675708479872,90.7864858208706,15.0729990218438,0.953625820930563,2.029496611651,5.93313966709171,1.45733236706424,9.448627,58.8835941115858,FALSE
2351,Gaia DR2 3345563400830573696,90.8043244134656,15.0539334959307,2.11296084190571,-8.03898323146319,-20.2485571730241,1.59806560518677,1.9412732,4.02090794819911,FALSE
