id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1568,Gaia DR2 3629290284729011712,194.840447611038,-6.62392172754443,5.89973744477999,-25.0479650363826,-19.7782105774137,1.49317243797679,0.21074004,-0.170143711165178,FALSE
1569,Gaia DR2 3629242352894099712,196.049949716296,-6.66234215692111,5.77018982382742,-104.126047242849,-14.0378466614885,1.64629531490584,5.7862854,-18.6370350492618,FALSE
1570,Gaia DR2 3628961943069263232,196.741474434833,-7.21945561821424,0.905617664774186,-9.54866639873912,7.15089072863722,1.50423605246622,18.3094,-2.8770348277397,FALSE
1571,Gaia DR2 3629217373364208768,195.292347544933,-6.88285280730504,1.44148035659414,-23.7752610593073,-28.6407701159816,1.52890694973537,15.49253,66.3065681486559,FALSE
1572,Gaia DR2 3629220397021185536,195.264549474932,-6.87184001510939,2.48778567701625,-73.600951614443,-8.42301552583925,1.55422779154863,5.114759,7.42809616659167,FALSE
1573,Gaia DR2 3628954246487863424,196.690903791793,-7.33670474900312,3.65439125092,-22.6796484373001,7.828750300759,1.60885578613599,1.7993908,-10.3234056273142,FALSE
1574,Gaia DR2 3628960328161556864,196.704109183708,-7.29222780193467,2.47998996529659,-62.1480750338401,-5.52619881752364,1.50935490571533,44.442043,-7.21058518822074,FALSE
1575,Gaia DR2 3629245857587418368,196.08019493674,-6.52831157950752,1.37564766581494,8.0135646254042,-0.794559376028076,1.61597368545686,3.391133,-5.60153548229753,FALSE
1576,Gaia DR2 3629117489604903424,194.914750106156,-7.11300512384204,2.50045253762329,11.959657639102,-1.01840612924895,1.62700909366518,1.2135456,22.4627258583622,FALSE
1577,Gaia DR2 3628924937631025024,196.344786251727,-7.61909340495459,0.784439474271556,-8.57885971901804,1.77304028829494,1.52938982478216,24.568771,-36.1252598436681,FALSE
1578,Gaia DR2 3629055538996556544,196.203933950755,-6.65727371728008,7.75195730523633,21.1126186829396,-40.6719458768963,1.47145050892204,0.11342612,1.84766827539584,FALSE
1579,Gaia DR2 3628963523617229184,196.743928066399,-7.19442300631672,9.40386114423884,79.3491177023874,-61.2369657057638,1.59968833897926,0.888407,28.5701160542833,FALSE
1580,Gaia DR2 3629056569788707968,196.19341993608,-6.60006324744512,3.04521259381523,-33.5886338657534,36.9545322860073,1.56542647118637,2.8591213,-16.057604458944,FALSE
1581,Gaia DR2 3628958266577252224,196.496481348101,-7.29658097148649,7.49452815793603,-49.4207655997439,-22.6288727302742,1.61931307812962,2.1915164,-30.0758028058642,FALSE
1582,Gaia DR2 3628953112616495232,196.538957072597,-7.38061362115603,6.40658618392494,5.19208502797724,3.67755014216845,1.61129983017253,1.5723096,7.9055962811707,FALSE
1583,Gaia DR2 3628969708370130176,196.407427943113,-7.2484936671262,0.933403363553849,-3.78288199865801,-0.793732442771673,1.48858257243823,18.093647,19.561420450238,FALSE
1584,Gaia DR2 3628985307691361536,196.568975578504,-6.93586507363356,2.51040793255395,-0.582351822645359,-14.5187351160984,1.6152689975974,1.5444643,6.57861771052493,FALSE
1585,Gaia DR2 3628944002990591104,196.105282171527,-7.39054753083894,2.22916158796707,-17.5238105394415,14.3951455296651,1.59884863960111,1.2561384,-18.1371751001886,FALSE
1586,Gaia DR2 3628962492825088640,196.818560936993,-7.22338101021271,0.279700458473644,-4.55641875782683,-0.04815602149764,1.51582554346711,73.56142,106.628198217925,FALSE
1587,Gaia DR2 3629273482816947456,194.976179808388,-6.75644498246692,0.958288543875449,2.67037066479482,-4.59077817329349,1.54228736362737,4.979214,38.0935167398464,FALSE
1588,Gaia DR2 3628920019893213440,196.267471923196,-7.60947418268987,2.46133074456631,13.4197904405891,-25.3096108431062,1.57781227023033,2.9798267,-6.01203633910692,FALSE
1589,Gaia DR2 3629282691226857856,195.160512348214,-6.56393144819572,1.86183978158912,13.1640636958485,-4.8309219163354,1.62217970882418,10.8562155,-6.43261509107485,FALSE
1590,Gaia DR2 3628931839643209856,196.340103811114,-7.44325414816982,2.81104817682558,-39.183015166881,-19.6304162281031,1.60240838747202,0.7446161,-25.2418019081925,FALSE
1591,Gaia DR2 3628972835106324992,196.421936840059,-7.15932281086328,1.79876848319984,-39.9266287615127,11.1658160344525,1.53997242589103,51.79638,-27.2477201851634,FALSE
1592,Gaia DR2 3629121818931944448,195.149314590703,-7.05579199366863,1.67480147785726,-23.0010495453679,12.7150262012257,1.61175549906275,1.9521585,31.5084056728223,FALSE
1593,Gaia DR2 3629320486939134208,195.626791229111,-6.17051419792325,0.346497835254746,6.81433593690715,-29.0293997719072,1.58026826706398,67.82267,42.6573756022646,FALSE
1594,Gaia DR2 3629279598850406528,195.417487971874,-6.59299684155948,3.58010811364083,-39.191128812896,-32.4788238861854,1.58460883931515,2.8816326,37.4223863749117,FALSE
1595,Gaia DR2 3629031418460212992,196.371054685021,-6.94430377058029,1.60846588202499,-21.7220295656448,-18.7545723433637,1.52383788446247,17.847189,30.1780017245271,FALSE
1596,Gaia DR2 3629214624585193728,195.597905029548,-6.7785554972875,3.73390280544465,12.6105059825757,-14.6865748495056,1.69981213001321,3.009763,26.7333483852816,FALSE
1597,Gaia DR2 3628968746297465216,196.671648532194,-7.06110704067654,1.32116872324001,-2.64721078797775,-2.41184900449255,1.62432059811149,5.1044292,-32.0009783729932,FALSE
1598,Gaia DR2 3628961732615174528,196.659751352113,-7.22366717100079,0.581597701797124,-3.72107977923555,-10.6507121157536,1.53030924633254,23.220568,1.7988457477207,FALSE
1599,Gaia DR2 3628968432764152704,196.687189706627,-7.0868371003125,2.21112743741519,4.81426820488918,-0.561888683024332,1.62157176893161,1.5397801,-6.04955086546111,FALSE
1600,Gaia DR2 3629224623269055488,195.496526297911,-6.82277505501802,1.11927875327926,-14.569423491942,7.75159542674272,1.54716997787484,7.002041,1.83273006392034,FALSE
1601,Gaia DR2 3628973071328833920,196.421174682013,-7.13677498087314,3.23876985630645,-12.0770151761074,-21.3183916639791,1.58399883033717,0.7661358,-17.2354253846552,FALSE
1602,Gaia DR2 3629342477171702528,196.942474304926,-7.00199161902158,4.05075427296913,-2.65609651163647,-10.4538961830494,1.54683066006452,1.0606478,28.556364683362,FALSE
1603,Gaia DR2 3629209814221817728,195.686218124404,-6.89526848403098,18.3062347908826,-130.629499623672,-39.7118726118318,1.56797706629067,0.45977,9.47468769634771,FALSE
1604,Gaia DR2 3629035846570826368,196.307774888767,-6.86864389703451,1.05791828789191,-23.3768794807487,9.39159650649708,1.54133078739025,8.583836,-42.8306993165786,FALSE
1605,Gaia DR2 3629015093288856576,195.902618965955,-7.09463657124937,1.60692978698218,-35.6616802434772,-5.89225932820091,1.60568166158405,9.281326,-65.2483613447114,FALSE
1606,Gaia DR2 3629086943797437056,194.778137391261,-7.32140523975379,3.49033305688551,-1.31633877147052,-22.9688095962522,1.63702774492662,2.6403363,-10.8351191201275,FALSE
1607,Gaia DR2 3629086909437698560,194.775666748837,-7.32327208380792,1.44450077169233,10.4763727738629,-30.7924501624357,1.55112095658648,45.914555,138.171765818021,FALSE
1608,Gaia DR2 3629252660814892416,195.716059259352,-6.63588978692522,0.718963403451748,-2.41198179729675,-3.12002093957601,1.50197925486547,115.42642,-29.0336056269393,FALSE
1609,Gaia DR2 3629089108460951296,194.593379579417,-7.33062415391883,2.15961334256338,-13.5147211786887,-6.47555806390167,1.50586073610892,28.334206,14.9416669053407,FALSE
1610,Gaia DR2 3629205965931116160,195.466057033748,-6.92443438478622,0.811892229458297,1.1736791013176,0.355366756263609,1.62860097641344,10.205318,-37.5834424583754,FALSE
1611,Gaia DR2 3629204110505241344,195.384540811109,-6.97097224175559,3.19521174064093,-59.125022260129,6.20180857779249,1.60245111089724,0.74374914,-31.6302343770165,FALSE
1612,Gaia DR2 3629180814601911680,194.649495970511,-6.94833296412925,3.94401558809988,-28.2661874518013,4.21907690631879,1.56141330429627,58.02698,9.47344847301849,FALSE
1613,Gaia DR2 3629077353134673664,194.747009200233,-7.48955836460701,0.600612119967563,-22.321753778868,-1.99943546637718,1.54350975602808,16.223497,-43.3235439578913,FALSE
1614,Gaia DR2 3629095185838887680,195.231187068209,-7.3222941644459,19.1202138281641,-40.9575968826553,9.23154621856823,1.56990448249288,0.5367189,-12.3690198124563,FALSE
1615,Gaia DR2 3629155663274144000,194.395131466835,-7.0638111479174,14.4689744313221,-158.345809331167,-20.9263676104953,1.54693581787555,0.28392565,-11.3522587115952,FALSE
1616,Gaia DR2 3629254133988733952,195.699687687218,-6.55893341867897,2.50705773553737,-23.1895942022988,-7.73675118558003,1.60061974375585,1.177821,-33.1453706954571,FALSE
1617,Gaia DR2 3629318356635299968,195.528659758157,-6.23769557038241,1.61639883979837,-9.89188399586021,-14.0703720673431,1.60108042064042,2.177066,-32.2117181210906,FALSE
1618,Gaia DR2 3629328870715239296,195.246053949656,-6.19858040456095,3.94801180396429,-18.1034530177267,12.0239411105414,1.6306641383212,4.347979,-50.0334944375984,FALSE
1619,Gaia DR2 3629094674738647040,195.203724051981,-7.35869608005525,2.29353411215396,-1.67313159244923,-5.40868635346956,1.56473302148246,4.0337763,11.5807510356617,FALSE
1620,Gaia DR2 3629233385002379136,195.881024377533,-6.82033697483586,1.69722859059544,0.820629181200491,8.784231124599,1.60854416056337,2.1792524,-32.3589493092969,FALSE
1621,Gaia DR2 3629232903966041088,195.819904856193,-6.84466909376409,2.59213284389753,-48.8536599104608,-3.0585736572489,1.59131988299403,0.8577946,-47.9435830213186,FALSE
1622,Gaia DR2 3629162329063394304,194.419280488665,-6.89789699093245,1.37409283591976,-30.3323528263802,3.7503474472269,1.54127566998134,45.059925,-10.8174308639188,FALSE
1623,Gaia DR2 3629090719072894976,194.800806385921,-7.24953736634454,2.12702102878519,-10.4876899256148,-8.38669485263286,1.62900009873314,1.2075524,-17.0733001076866,FALSE
1624,Gaia DR2 3629330348183991424,195.52644311215,-6.1945333850563,4.08798392665745,-54.8460374331558,3.94040313822573,1.53179548650037,0.30431083,10.2023865669214,FALSE
1625,Gaia DR2 3629163252481072256,194.794664142085,-7.115660579027,4.21257295799164,-32.505111533576,-2.81206750224243,1.56964148378098,4.4587913,-11.1923945834742,FALSE
1626,Gaia DR2 3629067496185559680,194.970944584381,-7.51304743665821,0.439161993072998,-15.8229067618438,7.86479637795646,1.50110539052001,156.07922,49.4951592031628,FALSE
1627,Gaia DR2 3629334746230503552,195.447193958475,-6.12021589725609,0.837062044418741,0.430578387571917,1.9520157148704,1.46952346733855,56.56375,1.45766212672452,FALSE
1628,Gaia DR2 3629166933268368000,194.683846720897,-7.08120440101952,0.998353057022703,0.230308021977943,-12.2190671294505,1.50641753095885,72.97517,-13.3423049444446,FALSE
1629,Gaia DR2 3629163119337409536,194.822300767687,-7.1149370715263,2.57373918969576,-80.0039979014908,10.8070068899128,1.52915876035149,23.078968,-3.91707075208169,FALSE
1630,Gaia DR2 3629344882353336192,196.778423213159,-6.9678033519657,3.74073159247933,1.59380212781951,10.958665188877,1.60342544709687,1.8188539,-20.7713032715843,FALSE
1631,Gaia DR2 3629046257571333120,195.982392184108,-6.83087018145505,1.10657825528907,1.60210941248797,-5.25099913200016,1.51814300856019,15.803649,0.318188734001417,FALSE
1632,Gaia DR2 3629004617864211328,195.636012679415,-7.26559794050887,0.697360607099381,1.65947878470933,-5.10821651978863,1.51550596847077,85.97664,-53.6724999043938,FALSE
1633,Gaia DR2 3628995581253022592,195.970097350917,-7.29833494768177,4.301959943933,-4.69300485758554,-4.86190287867191,1.6343687450558,1.6878521,-28.5818638134395,FALSE
1634,Gaia DR2 3629060624237880832,194.816813922357,-7.61032777813847,0.406532207132201,-4.25800579897598,-3.41502816836426,1.50839247697213,36.667233,21.5366091899913,FALSE
1635,Gaia DR2 3629295537473466752,195.054193274955,-6.52165059285375,1.59216605486714,-18.9235852075251,23.0742234567346,1.6213076226863,2.5544834,-8.56667093859191,FALSE
1636,Gaia DR2 3629175007806895488,194.970254407972,-6.86024508310462,9.38682552501729,-2.5113352252693,-22.8408784250964,1.39576004758873,0.058054797,-21.9808486764146,FALSE
1637,Gaia DR2 3629290864548950784,194.864241017791,-6.5815418743594,1.90579728487869,-31.6255158861273,3.99014498721359,1.59172660190788,2.7856991,-9.80468010129535,FALSE
1638,Gaia DR2 3629337662512608896,195.423819635286,-6.05061663861931,1.57589383605239,16.6244053398224,-13.0615597358837,1.5999150200004,3.0445569,2.61661857378811,FALSE
1639,Gaia DR2 3629177859665179904,194.946166572858,-6.86036716660289,23.0228610824017,-254.761550339319,4.4833320593827,1.44825029061206,0.07760628,50.0465153388536,FALSE
1640,Gaia DR2 3629061758109198592,194.667390709273,-7.6573981325147,2.40400771825098,-36.5207271587623,32.5888797835246,1.65716494643024,2.773183,-29.5402078654926,FALSE
1641,Gaia DR2 3629166727109944192,194.858135867579,-6.97049026173664,1.92802149068235,-28.3124100483919,10.3848588060804,1.61023786867102,6.8254647,-19.7998988446007,FALSE
1642,Gaia DR2 3628993004272643584,195.740302193934,-7.27174686062988,5.10937581214941,-77.3909097192333,3.14732550274817,1.59175075237903,2.0181751,-7.39335552412394,FALSE
1643,Gaia DR2 3628990152414357504,195.834782378723,-7.33680673451273,11.236244447196,-53.4300386588921,-18.2228421238601,1.60117800310528,0.5468952,31.000930222536,FALSE
1644,Gaia DR2 3628989224701422336,195.900851939115,-7.33747025073426,1.70585606422573,-6.78976921827689,11.7807897992938,1.62425281119292,2.7834346,1.64541138408733,FALSE
1645,Gaia DR2 3629300038599097344,195.018633167883,-6.42344039969361,1.92510289665946,-22.4557486952381,-9.11708726121868,1.61029875024662,2.3573978,32.2114073686194,FALSE
1646,Gaia DR2 3628974827971107712,196.219342207524,-7.1735530193193,2.08955357844905,-0.949761005067868,-13.522988645743,1.58921701998209,5.408228,11.8769765348271,FALSE
1647,Gaia DR2 3629142469134607872,194.479067155504,-7.1409860446302,2.90251891661202,-9.95548182828338,-4.86071620511341,1.5559301271826,51.87542,-10.3612460715266,FALSE
1648,Gaia DR2 3629282308974196352,195.176923437271,-6.59846713693997,0.735742331878975,-11.2921139674215,8.70696487295374,1.53912878227342,13.02796,-20.6051248340972,FALSE
1649,Gaia DR2 3629004858382381056,195.704847634798,-7.25688513625746,3.33078191409341,-6.29389862660456,-11.7136761000194,1.58169949868685,0.63991797,30.5819143142882,FALSE
1650,Gaia DR2 3629159266751746176,194.296767378888,-7.04041123152448,3.62120716914634,-23.7700485243851,30.9416311313777,1.6340822900157,1.7881659,16.4089412293207,FALSE
1651,Gaia DR2 3629282377693672704,195.164939189358,-6.59082585445395,3.34642050894559,3.93861680960381,-5.10680550177305,1.58381715099961,0.62407464,-9.95422209972518,FALSE
1652,Gaia DR2 3628986785159992704,195.788775557652,-7.45359801203306,0.795766183824732,2.93221954317701,-6.99375771385759,1.51896455935274,38.283493,-0.613042078895218,FALSE
1653,Gaia DR2 3628974656172416384,196.24221733466,-7.17405212556385,0.41319756702837,-7.36867674259134,-1.41700436756856,1.57673582391382,53.54084,34.1611304822706,FALSE
1654,Gaia DR2 3629298526770703232,195.19366853512,-6.39675514592247,2.89101465119207,11.4541567113447,-6.56886232815914,1.61371929635876,1.0835979,1.57070412194473,FALSE
1655,Gaia DR2 3629021144898379776,195.826780404286,-6.94793506138039,0.326988514671615,-4.87787754109362,-5.15261441563611,1.34794153577876,1585.0447,-33.0449823334446,FALSE
1656,Gaia DR2 3629230047812141952,195.379718254058,-6.72803887377603,2.63351809480652,1.24032543187706,-41.1138201238073,1.58889588955396,1.9162648,35.995425132036,FALSE
1657,Gaia DR2 3629254378802498944,195.757958808341,-6.5480462392174,2.16935894012908,-36.7377709872995,-13.4465354159796,1.61103897697587,1.1132926,11.7980952613271,FALSE
1658,Gaia DR2 3629222626108656256,195.318676436775,-6.81998769388518,0.470239753124837,-8.36801089595646,-0.34823638219298,1.53239718357611,46.988335,-48.7889278570764,FALSE
1659,Gaia DR2 3629320998039595520,195.319537027021,-6.38571915767456,2.82655343457569,-61.4709727954202,23.2648145265589,1.59888167308021,2.263824,-26.7866139780063,FALSE
1660,Gaia DR2 3629015986641832576,195.922376128017,-7.0341592148768,1.86398649958835,-2.16013925436994,-9.33202552079243,1.5841870060648,2.4524224,10.8761922030904,FALSE
1661,Gaia DR2 3629205583678427776,195.399200953386,-6.96833097709877,3.01765988647946,3.96653574088502,3.58123442202947,1.6516997361347,3.6597292,6.72324232220412,FALSE
1662,Gaia DR2 3628911846570707200,195.381119516333,-7.37511714527234,2.26899949840089,-25.6583981316091,36.0062375583595,1.6190741075769,1.6164081,-12.0366715350668,FALSE
1663,Gaia DR2 3629084572975484928,194.727190912603,-7.40927627968931,3.17417935314895,-16.9314415211188,-0.0208837517846854,1.62733614600202,1.8421253,-8.74759992926352,FALSE
1664,Gaia DR2 3629150371874415360,194.115996250697,-7.19312387525986,4.21697874066295,-4.96948867425891,-21.3391499738491,1.64281899158739,3.3779008,7.3972940390548,FALSE
1665,Gaia DR2 3629190087436734080,194.750373174277,-6.80460006850742,5.50024052816627,-70.9970711136177,-19.6138266865377,1.48245898068668,0.18004774,7.08084287323755,FALSE
1666,Gaia DR2 3629357281923197824,196.678513813666,-6.94215732551833,1.75290264180507,-11.4019493425499,0.684082474749925,1.59269973711147,2.671561,-32.1633732650076,FALSE
1667,Gaia DR2 3629074230694285056,194.929702654748,-7.36641825452657,4.45271339666403,-7.69819173635384,-42.7382142509269,1.53139779060205,0.26513645,38.6908525952048,FALSE
1668,Gaia DR2 3629257574258167808,195.700731886477,-6.5218098391801,2.8742493322322,13.7886120252356,-11.052854831733,1.66640896780009,16.239408,-2.2527567785149,FALSE
1669,Gaia DR2 3629370239840259968,196.742273062085,-6.75773248299213,5.02118641424215,-58.7588469804445,7.64671371757029,1.4908793402118,0.19158208,-11.8561904208443,FALSE
1670,Gaia DR2 3628947340180402944,196.084064419095,-7.35520937767741,2.81876672585977,-13.664133456022,-10.7919918902352,1.63720773319666,2.4437652,3.87925690292514,FALSE
1671,Gaia DR2 3629347077080901248,196.854533834345,-6.89948888837211,2.71732974305688,16.3123386469136,-29.6911421219591,1.56895151942296,1.2174643,29.1731181363302,FALSE
