id,source,ra,dec,parallax,pmra,pmdec,astrometric_pseudo_colour,lum_val,radial_velocity,duplicated_source
1893,Gaia DR2 2382797110782947584,345.077508392093,-25.7715845073447,2.00587575529836,12.3990653705065,2.07336704371191,1.61607247454627,5.386164,-11.6140623177642,FALSE
1894,Gaia DR2 2382516490504663552,345.957793724966,-26.4095631521666,1.62479675627164,-20.4929591875469,-9.93028565346065,1.62323091253577,3.4288702,-0.630495031342868,FALSE
1895,Gaia DR2 2382713754057642752,345.237989119509,-26.1739206153402,9.39209269824376,38.9856373898621,4.91791812026659,1.55027175045834,0.4364602,0.3170323020453,FALSE
1896,Gaia DR2 2382615171672843904,346.993604292729,-25.6382645095565,1.65520307900064,6.12190722429642,-2.00304944966573,1.60585606639673,4.134388,18.8520744775249,FALSE
1897,Gaia DR2 2382513432487948928,345.95755771051,-26.4272591968043,1.58956050798146,-1.08567669378222,-0.722701060310923,1.63677411352149,8.919495,16.3443783715634,FALSE
1898,Gaia DR2 2382547281125217024,346.743588554916,-26.4980817515009,1.69173773936651,23.8574674418203,-13.2723512701807,1.5355873676885,50.30897,-27.3699711706305,FALSE
1899,Gaia DR2 2382589814185933952,347.176977315527,-26.0227667472057,3.42133883434785,22.1209658755809,13.9265601161461,1.62432614517725,0.7966818,3.9563776294634,FALSE
1900,Gaia DR2 2382590467020962304,347.135122099327,-25.9979525130215,2.30939455597602,11.408115466382,-6.34632977672029,1.63593705518184,1.3348408,19.9450103962288,FALSE
1901,Gaia DR2 2382628198309162880,346.570531889059,-25.8962800689914,7.3302588138337,70.4906227873609,-21.1372005570944,1.57961473937274,0.47026873,43.0496192077541,FALSE
1902,Gaia DR2 2382514467575066112,345.837535268405,-26.4810837238514,5.48718090130436,15.6603726932122,18.3649226173195,1.57067934733569,0.39932242,7.38013720934447,FALSE
1903,Gaia DR2 2382838613051232128,346.160929253981,-25.6293285410629,1.67761479680406,-15.6892138846199,-6.53592297052399,1.60799253586049,2.4896574,28.0728617395791,FALSE
1904,Gaia DR2 2382571092423927168,346.446802435627,-26.1528739181774,1.92010379528417,38.410026259681,5.34663207870232,1.61518636111502,2.5485735,-14.6227844976837,FALSE
1905,Gaia DR2 2382808960597359104,345.084462418056,-25.7430091902292,1.85529275342815,-13.0113096861301,-12.2957672079749,1.62409304317001,2.8492546,-19.4710940299374,FALSE
1906,Gaia DR2 2382830194915328896,345.97767823249,-25.7564108700726,3.1466596501793,4.40553636702143,-7.48645051742022,1.53193877753133,67.5773,44.8287264752091,FALSE
1907,Gaia DR2 2382604966830551424,346.857403659741,-25.8757379186603,2.6568427447358,-36.1701082585142,-3.1881425403441,1.57076129672829,1.0895288,22.9449368322775,FALSE
1908,Gaia DR2 2382595212960273664,347.097954843769,-25.8910268909185,2.54320040506915,-22.108591608124,-3.06270941166737,1.63892625473311,1.199104,38.1876815154861,FALSE
1909,Gaia DR2 2382749140292472320,345.604768942985,-25.8022731788862,4.16623960724455,-17.7265617220575,-4.62265242447341,1.58943566898777,0.48408705,16.0026433627968,FALSE
1910,Gaia DR2 2382749346450902656,345.600110236056,-25.8044433920992,2.22665018888759,6.92478338633296,0.859788053716586,1.60594142194905,1.0198526,-14.3901169677692,FALSE
1911,Gaia DR2 2382754156814273408,345.578517467016,-25.7424280515251,8.17236565763805,-24.1728599000486,-30.6000713519036,1.55712721555947,0.39635438,31.664963365918,FALSE
1912,Gaia DR2 2382637544157992960,346.051097630617,-25.9695522805399,3.49137363487318,2.72355382032575,19.2284493095962,1.52797490969585,0.39840978,-49.4684860206016,FALSE
1913,Gaia DR2 2382639468303342720,346.032530432294,-25.8750731115658,5.72421873966507,16.2619009678368,-83.8517763901264,1.50122374973159,0.8718588,-53.769003532253,FALSE
1914,Gaia DR2 2382737084320061568,345.785447363891,-25.8653570017624,1.96393684435384,6.98518023875611,-19.6748012974717,1.63342881808374,1.8505735,1.95450756140221,FALSE
1915,Gaia DR2 2382475739854477952,345.525312540873,-26.8802914897781,2.31701845983031,31.7616891977015,-35.4216669118688,1.60258628952256,2.0538516,-6.84626678672511,FALSE
1916,Gaia DR2 2382857991943665152,345.923021163955,-25.4379945206537,10.282917873766,-60.1767517995928,-19.9093087027718,1.60980417336551,0.98200303,15.9502272157868,FALSE
1917,Gaia DR2 238308669900595712,54.6757411272549,43.1961895546831,0.34532480037318,-1.99508605837899,-5.15987090664142,1.46807733978127,43.7305,-8.68749637111448,FALSE
1918,Gaia DR2 238371685660284416,54.0183866689008,43.6557120271944,1.35002199403567,-1.44896696089384,0.544250849506717,1.56185035758945,2.622556,-30.8740936678482,FALSE
1919,Gaia DR2 238305818042312064,54.745820944296,43.1679139362294,2.20708396086335,1.0100883206802,7.64143020068516,1.52172387845347,1.3967435,-16.6630430442076,FALSE
1920,Gaia DR2 238318806023284224,54.9057881214554,43.4623142416104,0.295159533440336,1.46928915845606,-3.5626940673844,1.46260283209425,38.123466,-17.1298567141111,FALSE
1921,Gaia DR2 238292482165386624,54.0725458139251,43.0530521201462,0.563325968523183,4.21596648817586,-3.18558543879059,1.45172503856677,35.553818,-64.0043990031366,FALSE
1922,Gaia DR2 238348007502606720,54.206298833069,43.2429231058766,2.57081519422372,-5.88045657061893,-19.8061339185088,1.53205944085935,0.51157415,-1.59552406587833,FALSE
1923,Gaia DR2 238375568310727168,54.3681901878307,43.5098215557247,1.4927788995948,3.66362238284361,-9.79986283747133,1.58076543297614,2.7064269,-9.52662237255723,FALSE
1924,Gaia DR2 238336707446920192,54.7639055826314,43.6890808725156,0.538512321408882,-0.664615803611262,-1.36261162046681,1.46221348798282,19.026115,19.867655152907,FALSE
1925,Gaia DR2 238414738413966080,52.8300687854239,42.8287370218214,1.87310463537941,10.0537393776348,-7.20953234300552,1.57765763821244,2.7012782,-51.30146322587,FALSE
1926,Gaia DR2 238351757012055424,54.3880104802818,43.4661469336368,1.07677905298583,3.3778599428553,-7.43102423937089,1.59621996152133,3.3112507,27.6953367287131,FALSE
1927,Gaia DR2 238285099120131072,54.5178699204776,43.0768534639849,0.708123141887153,2.30656131268146,0.858403802430804,1.47145600101512,23.167723,-46.1291423938023,FALSE
1928,Gaia DR2 238319458858304384,54.9841432963512,43.456087647173,0.533612433710285,0.14183016060698,-3.84606770113437,1.42950000711537,53.01491,-15.5853341757362,FALSE
1929,Gaia DR2 238284515004571776,54.5928484092882,43.0742071780002,0.525779142047681,0.0044723134313911,-1.26666804309358,1.45568867996785,23.2068,-55.0425921006423,FALSE
1930,Gaia DR2 238349214391518080,54.1653371407197,43.3239534998081,0.716466521969736,2.90424831445325,-11.7863549608853,1.48108794437563,57.277084,-73.6463156518164,FALSE
1931,Gaia DR2 238362683408960384,53.8170522555025,43.4446291250024,2.26541939889965,-15.0299485286437,-6.9131459669352,1.59471410379264,0.88280004,2.41648435370224,FALSE
1932,Gaia DR2 238300492282560128,54.2744859858296,43.1787522018831,1.46980867285834,-2.97234339189432,-22.0268077748215,1.52126023116683,57.73397,-18.5367289479061,FALSE
1933,Gaia DR2 238310868923800320,54.7739118370602,43.3021743563202,1.78732603308548,-1.32522595088309,-11.0665737498074,1.54758974241215,1.3490477,39.0376627399941,FALSE
1934,Gaia DR2 238321486082998400,54.604641825576,43.249550511414,1.53573626330864,1.34926877509955,1.85713256066191,1.57774550848743,2.3213303,-7.21836640900946,FALSE
1935,Gaia DR2 238355983259870464,54.2777538144793,43.5149364106253,1.99356735854256,6.50266207701193,-21.3072774713475,1.5821513050806,1.5022354,3.75131374665216,FALSE
1936,Gaia DR2 238350176464136192,54.3606665686835,43.3722382508862,1.93996102925418,1.17817512755878,-3.18173753787142,1.61667280072708,3.1005325,-12.0858973213043,FALSE
1937,Gaia DR2 238361583897349760,53.8464975048469,43.3968341692988,0.333459734586269,1.93862276937285,-1.71175709073364,1.48050199874615,49.877968,7.74588998677766,FALSE
1938,Gaia DR2 238354638930195456,54.2461938844213,43.4595513406016,4.67126679785306,61.5797408097132,-67.1693096050527,1.58319815666227,0.4520495,-1.17690993575662,FALSE
1939,Gaia DR2 238361790055779456,53.8380801942343,43.4017714389181,0.237396057026966,0.13089677603512,0.0272247461946875,1.3394499383432,262.65158,-19.9509988688096,FALSE
1940,Gaia DR2 238336329489806336,54.7714899589359,43.6468627816298,0.828636286515177,0.892875520413234,-6.32805172901346,1.48296854182813,5.724939,-26.2782335542028,FALSE
1941,Gaia DR2 238356051979342080,54.2593380560915,43.5328623591165,2.22693770115227,1.13491767699307,-8.64305654899625,1.55592386493857,0.58071655,14.0023194875939,FALSE
1942,Gaia DR2 238346190734562304,54.1044008877088,43.300686287839,0.340779976591002,-0.121509470503445,-0.753665432667186,1.47061314180406,52.803986,-17.2342002543825,FALSE
1943,Gaia DR2 238299976886832640,54.3355950936691,43.1815509176464,2.58019866357281,16.9220630776731,-15.1171238328996,1.62201104439345,0.5096813,28.4404930989566,FALSE
1944,Gaia DR2 238383849007548800,54.7050357017811,43.7244618309155,1.980956599114,0.111731297856677,-4.45731749447957,1.69205316806626,2.6392634,-35.0482269940998,FALSE
1945,Gaia DR2 238343235797060096,54.1589823458693,43.2876261339145,2.26072021477155,12.6510048790674,-9.04993839194884,1.56712757696071,0.9895868,14.7262249348558,FALSE
1946,Gaia DR2 238412161433576704,53.0291263521782,42.7993179401952,0.737278618592334,-2.16948926604259,0.023722601096988,1.4273417561347,249.25502,-7.5289139044047,FALSE
1947,Gaia DR2 238397180586042880,54.2928979849204,43.8518774773674,0.25940114846918,2.25147624328058,0.0208670992961146,1.46904291881066,51.676804,-19.0546135665444,FALSE
1948,Gaia DR2 238387662938513536,54.5676679413957,43.758540953036,1.13299487191227,6.59268139231092,-5.30605126025257,1.53049040373253,2.9844682,12.6620199608316,FALSE
1949,Gaia DR2 238395187721222144,54.4000311016898,43.8015747232697,0.712819618687881,5.47363393747026,-1.93152177206229,1.42404258817908,17.7398,6.6661542900041,FALSE
1950,Gaia DR2 238383917727433344,54.7333793241671,43.7237664556837,0.237251581027801,2.57747081606366,0.263372419547877,1.38794415388577,426.02487,13.3617814993731,FALSE
1951,Gaia DR2 238393362356422144,54.3084278873438,43.7089163545632,1.33493063383701,0.914524079858306,-11.725633474612,1.51466288193216,3.701582,15.030289946439,FALSE
1952,Gaia DR2 238324372300952448,54.7193301772288,43.393672374381,0.341961978392138,1.67394393936605,-2.49867760235176,1.4722219036826,21.827898,4.06639386000605,FALSE
1953,Gaia DR2 238287710459974784,54.1256930555124,42.9286003139683,2.93562062206017,-15.6756028060265,-0.0876838573594706,1.57036405124166,0.9342938,-24.0041674641875,FALSE
1954,Gaia DR2 238344129150314624,54.0169707302376,43.2114864720633,1.05067154544334,3.89466412121752,-4.01351297375942,1.60061270416054,3.9416573,-0.729951857648262,FALSE
1955,Gaia DR2 238346499972194304,54.1051783206923,43.3284308790845,0.898677965167207,-2.13524280328431,-0.515409999000727,1.49583032910372,7.9553957,-69.1259074951803,FALSE
1956,Gaia DR2 238291352592222464,54.1660776121261,43.0247655628516,0.823295371828831,1.86417855260264,-2.99468304561943,1.49799284813299,35.178535,-22.590381100119,FALSE
1957,Gaia DR2 238364603257062656,53.8463250931204,43.5128664144199,0.607471072750634,2.03425477351895,-2.64120841524401,1.47324071781206,18.642845,37.1272717309286,FALSE
1958,Gaia DR2 238337463361151232,54.9358342931949,43.6969897609921,0.785518513473367,3.32546351294424,-3.87867725336023,1.48226007422749,11.34619,-36.460282649862,FALSE
1959,Gaia DR2 238320622790306560,54.9358503396228,43.5156515297601,1.22167125392665,2.65697515920352,-5.46441980034931,1.4815098359347,36.330437,-85.484933585407,FALSE
1960,Gaia DR2 238317569072732160,54.9156657663797,43.376455012688,0.546571477833444,0.906493739585952,-2.87777496419442,1.4448325392015,36.246155,39.1943799666963,FALSE
1961,Gaia DR2 238284721162987008,54.6177330261586,43.1126604489132,2.40106799410201,16.7846350141926,-14.1328320217321,1.5693405086816,0.8968668,38.2463448482386,FALSE
1962,Gaia DR2 238375052914624768,54.4853471039877,43.5265138899537,0.21115670705706,-0.766464493163084,-0.327382092942263,1.44319974461545,103.6212,-16.8985192159434,FALSE
1963,Gaia DR2 238345778417721984,54.0627387410442,43.2692918846978,0.836557613801223,7.60006344892238,-5.452960469508,1.55451264187834,7.102055,2.25795714304711,FALSE
1964,Gaia DR2 238330144736971008,54.8038700616133,43.42929041731,2.83074376169861,18.7981340729501,-22.1206054641402,1.51736998311226,9.347159,25.4406173678052,FALSE
1965,Gaia DR2 238367047095646080,54.0884129664936,43.5345937761878,0.440347345104044,2.76071314078858,-3.6873372555001,1.51288280398363,129.52501,37.4185203382226,FALSE
1966,Gaia DR2 238412505030952448,53.0342962576594,42.8253203783146,0.434006406665456,-0.72379315225139,-1.73120767147104,1.41784848812977,97.57445,-72.3557084635372,FALSE
1967,Gaia DR2 238296850150636288,54.4125138103942,43.1715661038071,1.51845478802819,-2.85410884942566,-7.25375705178043,1.58129695333129,2.06893,-38.1529771335111,FALSE
1968,Gaia DR2 238303859537264512,54.7294338925308,43.0494584615326,1.47986826020518,-4.62298310902626,2.82490027467665,1.5428782256797,2.1739793,-42.7143446312449,FALSE
1969,Gaia DR2 238285958113562752,54.5354593279389,43.1607904671275,0.790972844571498,4.56696854735488,-3.79548127979447,1.56241358962272,7.5308886,10.9783587104442,FALSE
1970,Gaia DR2 238301557434777728,54.4007401540414,43.2208731480899,1.96088874498806,-2.64861787875427,0.406348178744517,1.57847744825841,1.2307513,-18.5763476502362,FALSE
1971,Gaia DR2 238332373820827776,54.9261428511711,43.5349860318511,2.57638725191343,-8.81666315343291,-10.7168788940397,1.57670245572762,1.6432962,8.30332627570321,FALSE
1972,Gaia DR2 238395119001754624,54.372762832769,43.7859608507996,2.01194308525784,-6.9165848445776,-3.32580037643395,1.57225857630484,1.4734765,28.8706212984091,FALSE
1973,Gaia DR2 238397111866573312,54.3036684401825,43.8274124294327,0.572090242511428,4.0645554213401,-3.23806249145888,1.46502128008457,32.90113,28.1310219109112,FALSE
1974,Gaia DR2 238384226964684928,54.6398195619013,43.7057898404179,0.888331918635724,-4.01243603096497,1.60483072761169,1.50184132913908,7.0766706,-35.9762916931154,FALSE
1975,Gaia DR2 238300904599391744,54.2777025334795,43.2407699994985,0.436785775815228,2.06104869652893,-1.85301036374248,1.34844417061722,305.32953,-73.3076825633629,FALSE
1976,Gaia DR2 238371135904497792,53.9655388297796,43.6134195511945,0.622783259899835,2.18498422293318,-4.69235390353244,1.48166018434127,11.817715,-15.7404870295853,FALSE
1977,Gaia DR2 238394908544642560,54.487032296712,43.8298688494063,0.256274878034462,0.652761452945576,-1.89993131656624,1.46420009224767,61.736355,-2.23004459960981,FALSE
1978,Gaia DR2 238334405344442496,54.935565460449,43.6605889240208,0.465958226122302,2.25304172919963,-0.538705653448661,1.43070034109561,30.287735,-44.7851198773771,FALSE
1979,Gaia DR2 238313480263875072,54.9879722705077,43.3258734222948,0.706527342579247,2.88115962358946,-1.05828775525127,1.46935528594881,22.943274,-20.8139578475923,FALSE
1980,Gaia DR2 238314545415763968,54.935758263591,43.3474675051847,0.720813460601071,-1.23497697886806,-3.70866052998235,1.47690167774025,48.269398,-27.545295561357,FALSE
1981,Gaia DR2 238381375106817792,54.5384431282364,43.6934289183055,0.389077113134334,0.73283288367404,-2.82708950059865,1.44238957763751,36.64031,-14.1245886094597,FALSE
1982,Gaia DR2 238405766221960320,54.4927550516194,44.0063274765807,1.62933795534345,-5.57527679236405,-14.0617034336128,1.57804278591104,3.0832512,-9.06308452821118,FALSE
1983,Gaia DR2 238355811461186048,54.2154563925416,43.5220553311112,0.434404793641164,-0.0116763662507923,-0.0578231099876809,1.46876048242262,32.606598,-2.66528713245967,FALSE
1984,Gaia DR2 238284755522718336,54.6333669369183,43.1267481001888,2.93304203052064,-17.9100492409817,15.3881529464291,1.57657081893772,0.96059304,-17.5237982647264,FALSE
1985,Gaia DR2 238407621647830144,54.5618340377949,44.0872974403707,0.868191057569511,2.31545639286193,-5.3836083026631,1.45742626886975,109.59984,0.509091029275185,FALSE
1986,Gaia DR2 238360965422097408,53.7999091647325,43.3343787552296,0.449484574817997,-0.909320552359045,-1.08995306696636,1.47259079167422,162.37863,-12.3868764612475,FALSE
1987,Gaia DR2 238330935010909312,54.8891153399857,43.5150161532987,0.408116297740646,0.8151582316076,-2.17967048979753,1.45701766202119,18.86873,-63.3707376786309,FALSE
1988,Gaia DR2 238290253080914432,54.3020579068647,43.0589746275374,0.507716769179792,2.65813102763308,-0.729346456509662,1.42665728619102,128.489,-25.2624279460131,FALSE
1989,Gaia DR2 238353195821184384,54.216098271386,43.4530777738972,0.308682445687253,2.44511618189945,-1.41004069529862,1.44780492186039,52.152256,-64.6902057309426,FALSE
1990,Gaia DR2 238381340747087360,54.5237890154493,43.6745683370978,0.332799959513242,0.655577672885325,0.806532475396937,1.44452477099284,92.567696,-9.64059068678115,FALSE
1991,Gaia DR2 238331828364108032,54.8308171344195,43.535202622837,0.398022098308314,1.17641909811517,-0.713102651047531,1.47241848443624,42.11287,8.27048158765407,FALSE
1992,Gaia DR2 238319321419347456,55.01735943469,43.4521674195394,0.428158345457819,-0.257319840217083,-3.53953005782487,1.44604759328576,41.180214,-26.124251537859,FALSE
1993,Gaia DR2 238360312587001216,53.9375987589889,43.4302013180305,1.66593519562058,-1.0455433098744,-4.74890863048737,1.59608272422448,1.5139642,12.1740682682539,FALSE
1994,Gaia DR2 238411298141274496,52.8465950144354,42.759304722911,0.525584513665775,1.10458516017755,-1.85407290164698,1.4896687037636,28.545862,-8.75101366422424,FALSE
1995,Gaia DR2 238391820466929664,54.3041323390108,43.6404640179374,1.88897668749564,9.08599337589992,-8.95912016132759,1.56710486770773,1.1862484,4.19073892973698,FALSE
1996,Gaia DR2 238320317851762048,54.9391209670726,43.476044241673,1.83354467867968,22.7558515476884,-27.6671699295624,1.55919135149061,1.8761843,23.1958769393049,FALSE
